county,precinct,office,district,party,candidate,votes
Spokane,3146,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1094
Spokane,3147,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,966
Spokane,3148,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,876
Spokane,3149,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1124
Spokane,3150,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1044
Spokane,3151,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,963
Spokane,3152,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1373
Spokane,3153,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,981
Spokane,3154,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,749
Spokane,3155,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1096
Spokane,3156,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,983
Spokane,3157,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1117
Spokane,3158,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1095
Spokane,3159,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,975
Spokane,3160,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1180
Spokane,3161,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,774
Spokane,3162,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,822
Spokane,3163,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,694
Spokane,3164,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,679
Spokane,3165,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,912
Spokane,4000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,968
Spokane,4001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1190
Spokane,4002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1302
Spokane,4003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,968
Spokane,4004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,748
Spokane,4005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1096
Spokane,4006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1009
Spokane,4007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,563
Spokane,4008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,443
Spokane,4009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,775
Spokane,4010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,445
Spokane,4011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,962
Spokane,4012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,920
Spokane,4013,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,678
Spokane,4014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,428
Spokane,4015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,918
Spokane,4016,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1225
Spokane,4017,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,845
Spokane,4018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,647
Spokane,4019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,696
Spokane,4020,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,964
Spokane,4021,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,889
Spokane,4022,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,845
Spokane,4023,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,172
Spokane,4024,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,940
Spokane,4025,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1048
Spokane,4026,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,398
Spokane,4027,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,614
Spokane,4028,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1062
Spokane,4029,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,682
Spokane,4100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,10
Spokane,4101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,168
Spokane,4200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,693
Spokane,4201,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,426
Spokane,4300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1548
Spokane,4301,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1308
Spokane,4400,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,864
Spokane,4401,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1022
Spokane,4402,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,950
Spokane,4403,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1145
Spokane,4404,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1397
Spokane,4405,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,759
Spokane,4406,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1228
Spokane,4407,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1010
Spokane,4408,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1058
Spokane,4409,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1162
Spokane,4410,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1895
Spokane,4411,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,684
Spokane,4412,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1426
Spokane,4413,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1097
Spokane,4414,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1062
Spokane,4415,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1450
Spokane,4416,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1148
Spokane,4417,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1338
Spokane,4418,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1724
Spokane,4419,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1023
Spokane,4420,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1000
Spokane,4421,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,773
Spokane,4422,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,902
Spokane,4423,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1153
Spokane,4424,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,884
Spokane,4425,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,747
Spokane,4426,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1274
Spokane,4427,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1088
Spokane,4428,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1648
Spokane,4429,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1140
Spokane,4430,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,981
Spokane,4431,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,745
Spokane,4432,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1068
Spokane,4433,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1147
Spokane,4434,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1197
Spokane,4435,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,874
Spokane,4436,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1062
Spokane,4437,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1442
Spokane,4438,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,614
Spokane,4439,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1190
Spokane,4440,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1396
Spokane,4441,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,644
Spokane,6000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,788
Spokane,6001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1468
Spokane,6002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,805
Spokane,6003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,643
Spokane,6004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,845
Spokane,6005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1361
Spokane,6006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,773
Spokane,6007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,567
Spokane,6008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,328
Spokane,6009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1323
Spokane,6010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,822
Spokane,6011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,655
Spokane,6012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,727
Spokane,6014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1010
Spokane,6015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1117
Spokane,6016,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1063
Spokane,6017,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,78
Spokane,6018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1190
Spokane,6019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1010
Spokane,6020,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1319
Spokane,6021,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,40
Spokane,6022,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,897
Spokane,6023,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1111
Spokane,6024,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,886
Spokane,6025,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,178
Spokane,6026,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,490
Spokane,6027,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,791
Spokane,6028,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,142
Spokane,6029,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,526
Spokane,6030,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,705
Spokane,6031,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,811
Spokane,6032,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,822
Spokane,6033,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,882
Spokane,6034,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,673
Spokane,6035,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,786
Spokane,6036,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,784
Spokane,6037,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,820
Spokane,6038,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,665
Spokane,6039,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,752
Spokane,6100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1086
Spokane,6101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1061
Spokane,6102,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,761
Spokane,6103,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1040
Spokane,6104,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1090
Spokane,6105,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1265
Spokane,6106,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1380
Spokane,6107,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,881
Spokane,6108,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,976
Spokane,6109,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,842
Spokane,6110,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,786
Spokane,6111,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,781
Spokane,6112,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1062
Spokane,6113,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,866
Spokane,6114,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,959
Spokane,6115,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,646
Spokane,6116,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1775
Spokane,6117,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1014
Spokane,6118,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,806
Spokane,6119,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1139
Spokane,6120,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1012
Spokane,6121,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,894
Spokane,6122,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,655
Spokane,6123,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1088
Spokane,6124,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,966
Spokane,6125,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1028
Spokane,6126,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1039
Spokane,6127,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1093
Spokane,6128,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1111
Spokane,6129,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,957
Spokane,6130,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,690
Spokane,6131,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,607
Spokane,6132,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1030
Spokane,6133,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1032
Spokane,6134,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,179
Spokane,6135,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1100
Spokane,6136,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1323
Spokane,6137,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1600
Spokane,6138,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,992
Spokane,6139,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,750
Spokane,6140,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1284
Spokane,6141,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1128
Spokane,6142,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,808
Spokane,6143,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,791
Spokane,6144,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1044
Spokane,6145,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1000
Spokane,6146,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1042
Spokane,6147,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,936
Spokane,6148,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,731
Spokane,6149,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,922
Spokane,6150,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,605
Spokane,6151,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1348
Spokane,6400,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,583
Spokane,7000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,990
Spokane,7001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1043
Spokane,7002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,674
Spokane,7003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,431
Spokane,7004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,667
Spokane,7005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,666
Spokane,7006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,787
Spokane,7007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1083
Spokane,7008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1262
Spokane,7009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,593
Spokane,7010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1002
Spokane,7011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,906
Spokane,7012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,801
Spokane,7100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,807
Spokane,7101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,370
Spokane,7200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1052
Spokane,7300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,994
Spokane,7301,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,661
Spokane,9000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,460
Spokane,9001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,350
Spokane,9002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,161
Spokane,9003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1310
Spokane,9004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,706
Spokane,9005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,854
Spokane,9006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,712
Spokane,9007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1042
Spokane,9008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,632
Spokane,9009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,982
Spokane,9010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,827
Spokane,9011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,341
Spokane,9012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,183
Spokane,9013,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,266
Spokane,9014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,414
Spokane,9015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1157
Spokane,9016,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,148
Spokane,9017,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,218
Spokane,9018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,401
Spokane,9019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,715
Spokane,9020,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,195
Spokane,9100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1060
Spokane,9101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,823
Spokane,9200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,850
Spokane,9201,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1054
Spokane,9202,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1108
Spokane,9203,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1365
Spokane,9300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,172
Spokane,9400,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,80
Spokane,9500,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,335
Spokane,9600,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,127
Spokane,9700,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,252
Spokane,3100,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,549
Spokane,3101,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,486
Spokane,3102,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,653
Spokane,3103,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,519
