county,precinct,office,district,party,candidate,votes
Ferry,TORODA,U.S. Senate,,G,Mark Wilson,3
Ferry,TWIN LAKES,U.S. Senate,,G,Mark Wilson,2
Ferry,VULCAN,U.S. Senate,,G,Mark Wilson,2
Ferry,WEST FORK,U.S. Senate,,G,Mark Wilson,1
Ferry,,U.S. Senate,,G,Mark Wilson,34
Ferry,BARSTOW,Congress 5,,D,Don Barbieri,20
Ferry,BELCHER,Congress 5,,D,Don Barbieri,23
Ferry,BOULDER,Congress 5,,D,Don Barbieri,17
Ferry,BOYDS,Congress 5,,D,Don Barbieri,10
Ferry,COPPER BUTTE,Congress 5,,D,Don Barbieri,12
Ferry,COVADA-HAZEL,Congress 5,,D,Don Barbieri,16
Ferry,CURLEW,Congress 5,,D,Don Barbieri,8
Ferry,CURLEW KAI,Congress 5,,D,Don Barbieri,21
Ferry,DANVILLE,Congress 5,,D,Don Barbieri,21
Ferry,EDDS,Congress 5,,D,Don Barbieri,26
Ferry,FRANSON,Congress 5,,D,Don Barbieri,17
Ferry,HALL CREEK,Congress 5,,D,Don Barbieri,30
Ferry,HOODOO,Congress 5,,D,Don Barbieri,23
Ferry,INCHELIUM,Congress 5,,D,Don Barbieri,43
Ferry,KELLER,Congress 5,,D,Don Barbieri,68
Ferry,LAKE ELLEN,Congress 5,,D,Don Barbieri,48
Ferry,LONE RANCH,Congress 5,,D,Don Barbieri,15
Ferry,LYNX CREEK,Congress 5,,D,Don Barbieri,31
Ferry,MALO,Congress 5,,D,Don Barbieri,16
Ferry,NORTH LAKE,Congress 5,,D,Don Barbieri,40
Ferry,ORIENT,Congress 5,,D,Don Barbieri,32
Ferry,PINE GROVE,Congress 5,,D,Don Barbieri,10
Ferry,REPUBLIC #1,Congress 5,,D,Don Barbieri,25
Ferry,REPUBLIC #2,Congress 5,,D,Don Barbieri,41
Ferry,REPUBLIC #3,Congress 5,,D,Don Barbieri,36
Ferry,REPUBLIC #4,Congress 5,,D,Don Barbieri,44
Ferry,ROBERTA,Congress 5,,D,Don Barbieri,13
Ferry,SAN POIL,Congress 5,,D,Don Barbieri,15
Ferry,SHERMAN,Congress 5,,D,Don Barbieri,43
Ferry,SOUTH MALO,Congress 5,,D,Don Barbieri,52
Ferry,ST PETERS CREEK,Congress 5,,D,Don Barbieri,28
Ferry,STORM KING,Congress 5,,D,Don Barbieri,30
Ferry,TORODA,Congress 5,,D,Don Barbieri,29
Ferry,TWIN LAKES,Congress 5,,D,Don Barbieri,49
Ferry,VULCAN,Congress 5,,D,Don Barbieri,36
Ferry,WEST FORK,Congress 5,,D,Don Barbieri,19
Ferry,,Congress 5,,D,Don Barbieri,1007
Ferry,BARSTOW,Congress 5,,R,Cathy McMorris,32
Ferry,BELCHER,Congress 5,,R,Cathy McMorris,81
Ferry,BOULDER,Congress 5,,R,Cathy McMorris,31
Ferry,BOYDS,Congress 5,,R,Cathy McMorris,66
Ferry,COPPER BUTTE,Congress 5,,R,Cathy McMorris,54
Ferry,COVADA-HAZEL,Congress 5,,R,Cathy McMorris,21
Ferry,CURLEW,Congress 5,,R,Cathy McMorris,29
Ferry,CURLEW KAI,Congress 5,,R,Cathy McMorris,73
Ferry,DANVILLE,Congress 5,,R,Cathy McMorris,47
Ferry,EDDS,Congress 5,,R,Cathy McMorris,79
Ferry,FRANSON,Congress 5,,R,Cathy McMorris,59
Ferry,HALL CREEK,Congress 5,,R,Cathy McMorris,69
Ferry,HOODOO,Congress 5,,R,Cathy McMorris,75
Ferry,INCHELIUM,Congress 5,,R,Cathy McMorris,28
Ferry,KELLER,Congress 5,,R,Cathy McMorris,73
Ferry,LAKE ELLEN,Congress 5,,R,Cathy McMorris,92
Ferry,LONE RANCH,Congress 5,,R,Cathy McMorris,41
Ferry,LYNX CREEK,Congress 5,,R,Cathy McMorris,21
Ferry,MALO,Congress 5,,R,Cathy McMorris,36
Ferry,NORTH LAKE,Congress 5,,R,Cathy McMorris,110
Ferry,ORIENT,Congress 5,,R,Cathy McMorris,68
Ferry,PINE GROVE,Congress 5,,R,Cathy McMorris,48
Ferry,REPUBLIC #1,Congress 5,,R,Cathy McMorris,73
Ferry,REPUBLIC #2,Congress 5,,R,Cathy McMorris,92
Ferry,REPUBLIC #3,Congress 5,,R,Cathy McMorris,51
Ferry,REPUBLIC #4,Congress 5,,R,Cathy McMorris,77
Ferry,ROBERTA,Congress 5,,R,Cathy McMorris,49
Ferry,SAN POIL,Congress 5,,R,Cathy McMorris,62
Ferry,SHERMAN,Congress 5,,R,Cathy McMorris,96
Ferry,SOUTH MALO,Congress 5,,R,Cathy McMorris,97
Ferry,ST PETERS CREEK,Congress 5,,R,Cathy McMorris,72
Ferry,STORM KING,Congress 5,,R,Cathy McMorris,125
Ferry,TORODA,Congress 5,,R,Cathy McMorris,70
Ferry,TWIN LAKES,Congress 5,,R,Cathy McMorris,54
Ferry,VULCAN,Congress 5,,R,Cathy McMorris,57
Ferry,WEST FORK,Congress 5,,R,Cathy McMorris,64
Ferry,,Congress 5,,R,Cathy McMorris,2272
Ferry,BARSTOW,Governor,,D,Christine Gregoire,28
Ferry,BELCHER,Governor,,D,Christine Gregoire,27
Ferry,BOULDER,Governor,,D,Christine Gregoire,20
Ferry,BOYDS,Governor,,D,Christine Gregoire,12
Ferry,COPPER BUTTE,Governor,,D,Christine Gregoire,16
Ferry,COVADA-HAZEL,Governor,,D,Christine Gregoire,20
Ferry,CURLEW,Governor,,D,Christine Gregoire,14
Ferry,CURLEW KAI,Governor,,D,Christine Gregoire,27
Ferry,DANVILLE,Governor,,D,Christine Gregoire,29
Ferry,EDDS,Governor,,D,Christine Gregoire,30
Ferry,FRANSON,Governor,,D,Christine Gregoire,26
Ferry,HALL CREEK,Governor,,D,Christine Gregoire,45
Ferry,HOODOO,Governor,,D,Christine Gregoire,33
Ferry,INCHELIUM,Governor,,D,Christine Gregoire,53
Ferry,KELLER,Governor,,D,Christine Gregoire,90
Ferry,LAKE ELLEN,Governor,,D,Christine Gregoire,47
Ferry,LONE RANCH,Governor,,D,Christine Gregoire,16
Ferry,LYNX CREEK,Governor,,D,Christine Gregoire,34
Ferry,MALO,Governor,,D,Christine Gregoire,20
Ferry,NORTH LAKE,Governor,,D,Christine Gregoire,49
Ferry,ORIENT,Governor,,D,Christine Gregoire,37
Ferry,PINE GROVE,Governor,,D,Christine Gregoire,16
Ferry,REPUBLIC #1,Governor,,D,Christine Gregoire,33
Ferry,REPUBLIC #2,Governor,,D,Christine Gregoire,63
Ferry,REPUBLIC #3,Governor,,D,Christine Gregoire,41
Ferry,REPUBLIC #4,Governor,,D,Christine Gregoire,43
Ferry,ROBERTA,Governor,,D,Christine Gregoire,20
Ferry,SAN POIL,Governor,,D,Christine Gregoire,22
Ferry,SHERMAN,Governor,,D,Christine Gregoire,49
Ferry,SOUTH MALO,Governor,,D,Christine Gregoire,65
Ferry,ST PETERS CREEK,Governor,,D,Christine Gregoire,32
Ferry,STORM KING,Governor,,D,Christine Gregoire,45
Ferry,TORODA,Governor,,D,Christine Gregoire,50
Ferry,TWIN LAKES,Governor,,D,Christine Gregoire,58
Ferry,VULCAN,Governor,,D,Christine Gregoire,41
Ferry,WEST FORK,Governor,,D,Christine Gregoire,24
Ferry,,Governor,,D,Christine Gregoire,1275
Ferry,BARSTOW,Governor,,R,Dino Rossi,21
Ferry,BELCHER,Governor,,R,Dino Rossi,71
Ferry,BOULDER,Governor,,R,Dino Rossi,28
Ferry,BOYDS,Governor,,R,Dino Rossi,56
Ferry,COPPER BUTTE,Governor,,R,Dino Rossi,46
Ferry,COVADA-HAZEL,Governor,,R,Dino Rossi,16
Ferry,CURLEW,Governor,,R,Dino Rossi,19
Ferry,CURLEW KAI,Governor,,R,Dino Rossi,61
Ferry,DANVILLE,Governor,,R,Dino Rossi,37
Ferry,EDDS,Governor,,R,Dino Rossi,71
Ferry,FRANSON,Governor,,R,Dino Rossi,45
Ferry,HALL CREEK,Governor,,R,Dino Rossi,47
Ferry,HOODOO,Governor,,R,Dino Rossi,62
Ferry,INCHELIUM,Governor,,R,Dino Rossi,16
Ferry,KELLER,Governor,,R,Dino Rossi,52
Ferry,LAKE ELLEN,Governor,,R,Dino Rossi,91
Ferry,LONE RANCH,Governor,,R,Dino Rossi,40
Ferry,LYNX CREEK,Governor,,R,Dino Rossi,17
Ferry,MALO,Governor,,R,Dino Rossi,30
Ferry,NORTH LAKE,Governor,,R,Dino Rossi,97
Ferry,ORIENT,Governor,,R,Dino Rossi,64
Ferry,PINE GROVE,Governor,,R,Dino Rossi,40
Ferry,REPUBLIC #1,Governor,,R,Dino Rossi,64
Ferry,REPUBLIC #2,Governor,,R,Dino Rossi,70
Ferry,REPUBLIC #3,Governor,,R,Dino Rossi,42
Ferry,REPUBLIC #4,Governor,,R,Dino Rossi,75
Ferry,ROBERTA,Governor,,R,Dino Rossi,39
Ferry,SAN POIL,Governor,,R,Dino Rossi,50
Ferry,SHERMAN,Governor,,R,Dino Rossi,88
Ferry,SOUTH MALO,Governor,,R,Dino Rossi,81
Ferry,ST PETERS CREEK,Governor,,R,Dino Rossi,63
Ferry,STORM KING,Governor,,R,Dino Rossi,107
Ferry,TORODA,Governor,,R,Dino Rossi,44
Ferry,TWIN LAKES,Governor,,R,Dino Rossi,44
Ferry,VULCAN,Governor,,R,Dino Rossi,47
Ferry,WEST FORK,Governor,,R,Dino Rossi,57
Ferry,,Governor,,R,Dino Rossi,1898
Ferry,BARSTOW,Governor,,L,Ruth Bennett,3
Ferry,BELCHER,Governor,,L,Ruth Bennett,5
Ferry,BOULDER,Governor,,L,Ruth Bennett,0
Ferry,BOYDS,Governor,,L,Ruth Bennett,
Ferry,COPPER BUTTE,Governor,,L,Ruth Bennett,4
Ferry,COVADA-HAZEL,Governor,,L,Ruth Bennett,0
Ferry,CURLEW,Governor,,L,Ruth Bennett,3
Ferry,CURLEW KAI,Governor,,L,Ruth Bennett,4
Ferry,DANVILLE,Governor,,L,Ruth Bennett,2
Ferry,EDDS,Governor,,L,Ruth Bennett,
Ferry,FRANSON,Governor,,L,Ruth Bennett,3
Ferry,HALL CREEK,Governor,,L,Ruth Bennett,7
Ferry,HOODOO,Governor,,L,Ruth Bennett,5
Ferry,INCHELIUM,Governor,,L,Ruth Bennett,2
Ferry,KELLER,Governor,,L,Ruth Bennett,1
Ferry,LAKE ELLEN,Governor,,L,Ruth Bennett,
Ferry,LONE RANCH,Governor,,L,Ruth Bennett,2
Ferry,LYNX CREEK,Governor,,L,Ruth Bennett,3
Ferry,MALO,Governor,,L,Ruth Bennett,2
Ferry,NORTH LAKE,Governor,,L,Ruth Bennett,5
Ferry,ORIENT,Governor,,L,Ruth Bennett,1
Ferry,PINE GROVE,Governor,,L,Ruth Bennett,2
Ferry,REPUBLIC #1,Governor,,L,Ruth Bennett,2
Ferry,REPUBLIC #2,Governor,,L,Ruth Bennett,3
Ferry,REPUBLIC #3,Governor,,L,Ruth Bennett,1
Ferry,REPUBLIC #4,Governor,,L,Ruth Bennett,2
Ferry,ROBERTA,Governor,,L,Ruth Bennett,1
Ferry,SAN POIL,Governor,,L,Ruth Bennett,3
Ferry,SHERMAN,Governor,,L,Ruth Bennett,3
Ferry,SOUTH MALO,Governor,,L,Ruth Bennett,6
Ferry,ST PETERS CREEK,Governor,,L,Ruth Bennett,5
Ferry,STORM KING,Governor,,L,Ruth Bennett,6
Ferry,TORODA,Governor,,L,Ruth Bennett,7
Ferry,TWIN LAKES,Governor,,L,Ruth Bennett,2
Ferry,VULCAN,Governor,,L,Ruth Bennett,6
Ferry,WEST FORK,Governor,,L,Ruth Bennett,2
Ferry,,Governor,,L,Ruth Bennett,118
Ferry,BARSTOW,State House,7--1,D,Jack Miller,25
Ferry,BELCHER,State House,7--1,D,Jack Miller,15
Ferry,BOULDER,State House,7--1,D,Jack Miller,15
Ferry,BOYDS,State House,7--1,D,Jack Miller,9
Ferry,COPPER BUTTE,State House,7--1,D,Jack Miller,9
Ferry,COVADA-HAZEL,State House,7--1,D,Jack Miller,17
Ferry,CURLEW,State House,7--1,D,Jack Miller,12
Ferry,CURLEW KAI,State House,7--1,D,Jack Miller,22
Ferry,DANVILLE,State House,7--1,D,Jack Miller,20
Ferry,EDDS,State House,7--1,D,Jack Miller,18
Ferry,FRANSON,State House,7--1,D,Jack Miller,19
Ferry,HALL CREEK,State House,7--1,D,Jack Miller,39
Ferry,HOODOO,State House,7--1,D,Jack Miller,26
Ferry,INCHELIUM,State House,7--1,D,Jack Miller,51
Ferry,KELLER,State House,7--1,D,Jack Miller,74
Ferry,LAKE ELLEN,State House,7--1,D,Jack Miller,48
Ferry,LONE RANCH,State House,7--1,D,Jack Miller,12
Ferry,LYNX CREEK,State House,7--1,D,Jack Miller,37
Ferry,MALO,State House,7--1,D,Jack Miller,17
Ferry,NORTH LAKE,State House,7--1,D,Jack Miller,35
Ferry,ORIENT,State House,7--1,D,Jack Miller,36
Ferry,PINE GROVE,State House,7--1,D,Jack Miller,13
Ferry,REPUBLIC #1,State House,7--1,D,Jack Miller,24
Ferry,REPUBLIC #2,State House,7--1,D,Jack Miller,45
Ferry,REPUBLIC #3,State House,7--1,D,Jack Miller,26
Ferry,REPUBLIC #4,State House,7--1,D,Jack Miller,36
Ferry,ROBERTA,State House,7--1,D,Jack Miller,8
Ferry,SAN POIL,State House,7--1,D,Jack Miller,16
Ferry,SHERMAN,State House,7--1,D,Jack Miller,46
Ferry,SOUTH MALO,State House,7--1,D,Jack Miller,61
Ferry,ST PETERS CREEK,State House,7--1,D,Jack Miller,20
Ferry,STORM KING,State House,7--1,D,Jack Miller,35
Ferry,TORODA,State House,7--1,D,Jack Miller,29
Ferry,TWIN LAKES,State House,7--1,D,Jack Miller,59
Ferry,VULCAN,State House,7--1,D,Jack Miller,26
Ferry,WEST FORK,State House,7--1,D,Jack Miller,11
Ferry,,State House,7--1,D,Jack Miller,1011
Ferry,BARSTOW,State House,7--1,R,Bob Sump,21
Ferry,BELCHER,State House,7--1,R,Bob Sump,81
Ferry,BOULDER,State House,7--1,R,Bob Sump,32
Ferry,BOYDS,State House,7--1,R,Bob Sump,64
Ferry,COPPER BUTTE,State House,7--1,R,Bob Sump,53
Ferry,COVADA-HAZEL,State House,7--1,R,Bob Sump,17
Ferry,CURLEW,State House,7--1,R,Bob Sump,22
Ferry,CURLEW KAI,State House,7--1,R,Bob Sump,69
Ferry,DANVILLE,State House,7--1,R,Bob Sump,46
Ferry,EDDS,State House,7--1,R,Bob Sump,87
Ferry,FRANSON,State House,7--1,R,Bob Sump,54
Ferry,HALL CREEK,State House,7--1,R,Bob Sump,55
Ferry,HOODOO,State House,7--1,R,Bob Sump,69
Ferry,INCHELIUM,State House,7--1,R,Bob Sump,19
Ferry,KELLER,State House,7--1,R,Bob Sump,58
Ferry,LAKE ELLEN,State House,7--1,R,Bob Sump,84
Ferry,LONE RANCH,State House,7--1,R,Bob Sump,43
Ferry,LYNX CREEK,State House,7--1,R,Bob Sump,15
Ferry,MALO,State House,7--1,R,Bob Sump,34
Ferry,NORTH LAKE,State House,7--1,R,Bob Sump,111
Ferry,ORIENT,State House,7--1,R,Bob Sump,61
Ferry,PINE GROVE,State House,7--1,R,Bob Sump,45
Ferry,REPUBLIC #1,State House,7--1,R,Bob Sump,72
Ferry,REPUBLIC #2,State House,7--1,R,Bob Sump,86
Ferry,REPUBLIC #3,State House,7--1,R,Bob Sump,59
Ferry,REPUBLIC #4,State House,7--1,R,Bob Sump,83
Ferry,ROBERTA,State House,7--1,R,Bob Sump,50
Ferry,SAN POIL,State House,7--1,R,Bob Sump,60
Ferry,SHERMAN,State House,7--1,R,Bob Sump,78
Ferry,SOUTH MALO,State House,7--1,R,Bob Sump,87
Ferry,ST PETERS CREEK,State House,7--1,R,Bob Sump,74
Ferry,STORM KING,State House,7--1,R,Bob Sump,113
Ferry,TORODA,State House,7--1,R,Bob Sump,65
Ferry,TWIN LAKES,State House,7--1,R,Bob Sump,37
Ferry,VULCAN,State House,7--1,R,Bob Sump,58
Ferry,WEST FORK,State House,7--1,R,Bob Sump,63
Ferry,,State House,7--1,R,Bob Sump,2125
Ferry,BARSTOW,State House,7--1,L,Dave Wordinger,3
Ferry,BELCHER,State House,7--1,L,Dave Wordinger,4
Ferry,BOULDER,State House,7--1,L,Dave Wordinger,0
Ferry,BOYDS,State House,7--1,L,Dave Wordinger,2
Ferry,COPPER BUTTE,State House,7--1,L,Dave Wordinger,3
Ferry,COVADA-HAZEL,State House,7--1,L,Dave Wordinger,1
Ferry,CURLEW,State House,7--1,L,Dave Wordinger,3
Ferry,CURLEW KAI,State House,7--1,L,Dave Wordinger,3
Ferry,DANVILLE,State House,7--1,L,Dave Wordinger,2
Ferry,EDDS,State House,7--1,L,Dave Wordinger,1
Ferry,FRANSON,State House,7--1,L,Dave Wordinger,0
Ferry,HALL CREEK,State House,7--1,L,Dave Wordinger,3
Ferry,HOODOO,State House,7--1,L,Dave Wordinger,5
Ferry,INCHELIUM,State House,7--1,L,Dave Wordinger,0
Ferry,KELLER,State House,7--1,L,Dave Wordinger,3
Ferry,LAKE ELLEN,State House,7--1,L,Dave Wordinger,3
Ferry,LONE RANCH,State House,7--1,L,Dave Wordinger,1
Ferry,LYNX CREEK,State House,7--1,L,Dave Wordinger,1
Ferry,MALO,State House,7--1,L,Dave Wordinger,0
Ferry,NORTH LAKE,State House,7--1,L,Dave Wordinger,1
Ferry,ORIENT,State House,7--1,L,Dave Wordinger,3
Ferry,PINE GROVE,State House,7--1,L,Dave Wordinger,1
Ferry,REPUBLIC #1,State House,7--1,L,Dave Wordinger,2
Ferry,REPUBLIC #2,State House,7--1,L,Dave Wordinger,1
Ferry,REPUBLIC #3,State House,7--1,L,Dave Wordinger,1
Ferry,REPUBLIC #4,State House,7--1,L,Dave Wordinger,0
Ferry,ROBERTA,State House,7--1,L,Dave Wordinger,3
Ferry,SAN POIL,State House,7--1,L,Dave Wordinger,2
Ferry,SHERMAN,State House,7--1,L,Dave Wordinger,3
Ferry,SOUTH MALO,State House,7--1,L,Dave Wordinger,1
Ferry,ST PETERS CREEK,State House,7--1,L,Dave Wordinger,3
Ferry,STORM KING,State House,7--1,L,Dave Wordinger,8
Ferry,TORODA,State House,7--1,L,Dave Wordinger,4
Ferry,TWIN LAKES,State House,7--1,L,Dave Wordinger,5
Ferry,VULCAN,State House,7--1,L,Dave Wordinger,3
Ferry,WEST FORK,State House,7--1,L,Dave Wordinger,2
Ferry,,State House,7--1,L,Dave Wordinger,81
Ferry,BARSTOW,State House,7--2,D,Yvette Joseph,23
Ferry,BELCHER,State House,7--2,D,Yvette Joseph,22
Ferry,BOULDER,State House,7--2,D,Yvette Joseph,17
Ferry,BOYDS,State House,7--2,D,Yvette Joseph,13
Ferry,COPPER BUTTE,State House,7--2,D,Yvette Joseph,17
Ferry,COVADA-HAZEL,State House,7--2,D,Yvette Joseph,20
Ferry,CURLEW,State House,7--2,D,Yvette Joseph,10
Ferry,CURLEW KAI,State House,7--2,D,Yvette Joseph,22
Ferry,DANVILLE,State House,7--2,D,Yvette Joseph,26
Ferry,EDDS,State House,7--2,D,Yvette Joseph,31
Ferry,FRANSON,State House,7--2,D,Yvette Joseph,19
Ferry,HALL CREEK,State House,7--2,D,Yvette Joseph,47
Ferry,HOODOO,State House,7--2,D,Yvette Joseph,31
Ferry,INCHELIUM,State House,7--2,D,Yvette Joseph,60
Ferry,KELLER,State House,7--2,D,Yvette Joseph,76
Ferry,LAKE ELLEN,State House,7--2,D,Yvette Joseph,55
Ferry,LONE RANCH,State House,7--2,D,Yvette Joseph,15
Ferry,LYNX CREEK,State House,7--2,D,Yvette Joseph,35
Ferry,MALO,State House,7--2,D,Yvette Joseph,16
Ferry,NORTH LAKE,State House,7--2,D,Yvette Joseph,43
Ferry,ORIENT,State House,7--2,D,Yvette Joseph,34
Ferry,PINE GROVE,State House,7--2,D,Yvette Joseph,16
Ferry,REPUBLIC #1,State House,7--2,D,Yvette Joseph,27
Ferry,REPUBLIC #2,State House,7--2,D,Yvette Joseph,56
Ferry,REPUBLIC #3,State House,7--2,D,Yvette Joseph,38
Ferry,REPUBLIC #4,State House,7--2,D,Yvette Joseph,38
Ferry,ROBERTA,State House,7--2,D,Yvette Joseph,12
Ferry,SAN POIL,State House,7--2,D,Yvette Joseph,24
Ferry,SHERMAN,State House,7--2,D,Yvette Joseph,46
Ferry,SOUTH MALO,State House,7--2,D,Yvette Joseph,62
Ferry,ST PETERS CREEK,State House,7--2,D,Yvette Joseph,23
Ferry,STORM KING,State House,7--2,D,Yvette Joseph,40
Ferry,TORODA,State House,7--2,D,Yvette Joseph,38
Ferry,TWIN LAKES,State House,7--2,D,Yvette Joseph,61
Ferry,VULCAN,State House,7--2,D,Yvette Joseph,28
Ferry,WEST FORK,State House,7--2,D,Yvette Joseph,14
Ferry,,State House,7--2,D,Yvette Joseph,1155
Ferry,BARSTOW,State House,7--2,R,Joel Kretz,23
Ferry,BELCHER,State House,7--2,R,Joel Kretz,76
Ferry,BOULDER,State House,7--2,R,Joel Kretz,30
Ferry,BOYDS,State House,7--2,R,Joel Kretz,58
Ferry,COPPER BUTTE,State House,7--2,R,Joel Kretz,48
Ferry,COVADA-HAZEL,State House,7--2,R,Joel Kretz,14
Ferry,CURLEW,State House,7--2,R,Joel Kretz,26
Ferry,CURLEW KAI,State House,7--2,R,Joel Kretz,69
Ferry,DANVILLE,State House,7--2,R,Joel Kretz,41
Ferry,EDDS,State House,7--2,R,Joel Kretz,68
Ferry,FRANSON,State House,7--2,R,Joel Kretz,48
Ferry,HALL CREEK,State House,7--2,R,Joel Kretz,47
Ferry,HOODOO,State House,7--2,R,Joel Kretz,65
Ferry,INCHELIUM,State House,7--2,R,Joel Kretz,10
Ferry,KELLER,State House,7--2,R,Joel Kretz,61
Ferry,LAKE ELLEN,State House,7--2,R,Joel Kretz,79
Ferry,LONE RANCH,State House,7--2,R,Joel Kretz,34
Ferry,LYNX CREEK,State House,7--2,R,Joel Kretz,16
Ferry,MALO,State House,7--2,R,Joel Kretz,34
Ferry,NORTH LAKE,State House,7--2,R,Joel Kretz,101
Ferry,ORIENT,State House,7--2,R,Joel Kretz,61
Ferry,PINE GROVE,State House,7--2,R,Joel Kretz,40
Ferry,REPUBLIC #1,State House,7--2,R,Joel Kretz,63
Ferry,REPUBLIC #2,State House,7--2,R,Joel Kretz,74
Ferry,REPUBLIC #3,State House,7--2,R,Joel Kretz,41
Ferry,REPUBLIC #4,State House,7--2,R,Joel Kretz,77
Ferry,ROBERTA,State House,7--2,R,Joel Kretz,48
Ferry,SAN POIL,State House,7--2,R,Joel Kretz,50
Ferry,SHERMAN,State House,7--2,R,Joel Kretz,78
Ferry,SOUTH MALO,State House,7--2,R,Joel Kretz,87
Ferry,ST PETERS CREEK,State House,7--2,R,Joel Kretz,67
Ferry,STORM KING,State House,7--2,R,Joel Kretz,112
Ferry,TORODA,State House,7--2,R,Joel Kretz,59
Ferry,TWIN LAKES,State House,7--2,R,Joel Kretz,40
Ferry,VULCAN,State House,7--2,R,Joel Kretz,57
Ferry,WEST FORK,State House,7--2,R,Joel Kretz,60
Ferry,,State House,7--2,R,Joel Kretz,1962
