county,precinct,office,district,party,candidate,votes
Spokane,4018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,936
Spokane,4019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,855
Spokane,4020,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1058
Spokane,4021,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1047
Spokane,4022,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1056
Spokane,4023,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,672
Spokane,4024,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,777
Spokane,4025,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,624
Spokane,4026,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,784
Spokane,4027,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,775
Spokane,4028,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,877
Spokane,4029,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,655
Spokane,4030,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,594
Spokane,4031,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,620
Spokane,4032,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,637
Spokane,4033,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,194
Spokane,4034,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,937
Spokane,4035,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,863
Spokane,4036,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1198
Spokane,4037,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1011
Spokane,4038,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1041
Spokane,4039,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,875
Spokane,4040,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,956
Spokane,4041,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,607
Spokane,4042,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1354
Spokane,4043,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,776
Spokane,4044,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,643
Spokane,4045,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1102
Spokane,4046,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,606
Spokane,4047,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1038
Spokane,4048,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,895
Spokane,4049,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,756
Spokane,4050,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,929
Spokane,4051,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1167
Spokane,4052,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,709
Spokane,4053,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,332
Spokane,4054,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,704
Spokane,4055,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1144
Spokane,4056,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,762
Spokane,4057,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1031
Spokane,4058,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1027
Spokane,4059,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,738
Spokane,4060,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,496
Spokane,4061,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,722
Spokane,4062,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,718
Spokane,4063,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,616
Spokane,4064,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,948
Spokane,4065,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,724
Spokane,4066,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,934
Spokane,4067,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1011
Spokane,4068,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,840
Spokane,4069,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,676
Spokane,4070,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,920
Spokane,4071,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,841
Spokane,4072,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,723
Spokane,4073,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,678
Spokane,4074,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,787
Spokane,4075,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,976
Spokane,4076,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,718
Spokane,4077,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,602
Spokane,4100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,10
Spokane,4101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,152
Spokane,4200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,619
Spokane,4201,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,409
Spokane,4300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1051
Spokane,4301,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1066
Spokane,6000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,667
Spokane,6001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1198
Spokane,6002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,722
Spokane,6003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,590
Spokane,6004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,793
Spokane,6005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1148
Spokane,6006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,729
Spokane,6007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,532
Spokane,6008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,309
Spokane,6009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1253
Spokane,6010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,735
Spokane,6011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,654
Spokane,6012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,633
Spokane,6013,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,935
Spokane,6014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,496
Spokane,6015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,974
Spokane,6016,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,870
Spokane,6017,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,76
Spokane,6018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1017
Spokane,6019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,920
Spokane,6020,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1065
Spokane,6021,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,38
Spokane,6022,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,897
Spokane,6023,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,984
Spokane,6024,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,800
Spokane,6025,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,169
Spokane,6026,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,458
Spokane,6027,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,774
Spokane,6028,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,105
Spokane,6029,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,436
Spokane,6030,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,676
Spokane,6031,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,734
Spokane,6032,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,807
Spokane,6033,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,798
Spokane,6034,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,684
Spokane,6035,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,766
Spokane,6036,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,727
Spokane,6037,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,795
Spokane,6038,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,661
Spokane,6039,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,725
Spokane,6100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,994
Spokane,6101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,961
Spokane,6102,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,688
Spokane,6103,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,963
Spokane,6104,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1023
Spokane,6105,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,943
Spokane,6106,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1091
Spokane,6107,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,821
Spokane,6108,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,914
Spokane,6109,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,724
Spokane,6110,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,796
Spokane,6111,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,734
Spokane,6112,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1033
Spokane,6113,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,813
Spokane,6114,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,816
Spokane,6115,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,613
Spokane,6116,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1244
Spokane,6117,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,926
Spokane,6118,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,774
Spokane,6119,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1069
Spokane,6120,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,998
Spokane,6121,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,827
Spokane,6122,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,600
Spokane,6123,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1042
Spokane,6124,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,926
Spokane,6125,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,973
Spokane,6126,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,969
Spokane,6127,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1096
Spokane,6128,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1055
Spokane,6129,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,856
Spokane,6130,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,694
Spokane,6131,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,571
Spokane,6132,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,939
Spokane,6133,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,975
Spokane,6134,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,185
Spokane,6135,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,996
Spokane,6136,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1142
Spokane,6137,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1287
Spokane,6138,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,971
Spokane,6139,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,720
Spokane,6140,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1190
Spokane,6141,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1042
Spokane,6142,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,739
Spokane,6143,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,716
Spokane,6144,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,975
Spokane,6145,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,924
Spokane,6146,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,951
Spokane,6147,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,891
Spokane,6148,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,689
Spokane,6149,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,900
Spokane,6150,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,567
Spokane,6151,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1011
Spokane,7000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,867
Spokane,7001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,948
Spokane,7002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,631
Spokane,7003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,349
Spokane,7004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,529
Spokane,7005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,618
Spokane,7006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,683
Spokane,7007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,983
Spokane,7008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1116
Spokane,7009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,534
Spokane,7010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,928
Spokane,7011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,832
Spokane,7012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,719
Spokane,7100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,733
Spokane,7101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,322
Spokane,7200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,775
Spokane,7300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,918
Spokane,7301,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,609
Spokane,9000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,415
Spokane,9001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,328
Spokane,9002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,148
Spokane,9003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1130
Spokane,9004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,631
Spokane,9005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,801
Spokane,9006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,665
Spokane,9007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,853
Spokane,9008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,599
Spokane,9009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,884
Spokane,9010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,745
Spokane,9011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,316
Spokane,9012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,169
Spokane,9013,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,252
Spokane,9014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,544
Spokane,9015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1010
Spokane,9016,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,142
Spokane,9017,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,211
Spokane,9018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,369
Spokane,9019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,592
Spokane,9100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,815
Spokane,9101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,779
Spokane,9200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,807
Spokane,9201,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,837
Spokane,9202,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,879
Spokane,9203,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1049
Spokane,9300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,178
Spokane,9400,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,62
Spokane,9500,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,327
Spokane,9600,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,105
Spokane,9700,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,249
