county,precinct,office,district,party,candidate,votes
Adams,LIND RURAL,Lieutenant Governor,,R,Marcia McCraw,40
Adams,FAIRVIEW,Lieutenant Governor,,R,Marcia McCraw,22
Adams,SCHRAG,Lieutenant Governor,,R,Marcia McCraw,53
Adams,HATTON RURAL,Lieutenant Governor,,R,Marcia McCraw,31
Adams,CUNNINGHAM,Lieutenant Governor,,R,Marcia McCraw,14
Adams,OTHELLO #1,Lieutenant Governor,,R,Marcia McCraw,29
Adams,OTHELLO #2,Lieutenant Governor,,R,Marcia McCraw,133
Adams,OTHELLO #3,Lieutenant Governor,,R,Marcia McCraw,139
Adams,OTHELLO #4,Lieutenant Governor,,R,Marcia McCraw,149
Adams,OTHELLO #5,Lieutenant Governor,,R,Marcia McCraw,199
Adams,OTHELLO #6,Lieutenant Governor,,R,Marcia McCraw,15
Adams,Othello Rural #1,Lieutenant Governor,,R,Marcia McCraw,45
Adams,Othello Rural #2,Lieutenant Governor,,R,Marcia McCraw,82
Adams,Othello Rural #3,Lieutenant Governor,,R,Marcia McCraw,152
Adams,Othello Rural #4,Lieutenant Governor,,R,Marcia McCraw,101
Adams,Othello Rural #5,Lieutenant Governor,,R,Marcia McCraw,134
Adams,Othello Rural #6,Lieutenant Governor,,R,Marcia McCraw,190
Adams,RITZ WARD #1,Secretary of State,,R,Sam Reed,93
Adams,RITZ WARD #2,Secretary of State,,R,Sam Reed,96
Adams,RITZ WARD #3,Secretary of State,,R,Sam Reed,147
Adams,RITZ WARD #4,Secretary of State,,R,Sam Reed,152
Adams,RITZ WARD #5,Secretary of State,,R,Sam Reed,137
Adams,RITZ RURAL NW,Secretary of State,,R,Sam Reed,133
Adams,RITZ RURAL SE,Secretary of State,,R,Sam Reed,133
Adams,BATUM,Secretary of State,,R,Sam Reed,93
Adams,BENGE,Secretary of State,,R,Sam Reed,23
Adams,WASHTUCNA #1,Secretary of State,,R,Sam Reed,87
Adams,WASHTUCNA RURAL,Secretary of State,,R,Sam Reed,75
Adams,RALSTON,Secretary of State,,R,Sam Reed,30
Adams,LIND #1,Secretary of State,,R,Sam Reed,167
Adams,HATTON CITY,Secretary of State,,R,Sam Reed,21
Adams,LIND RURAL,Secretary of State,,R,Sam Reed,54
Adams,FAIRVIEW,Secretary of State,,R,Sam Reed,27
Adams,SCHRAG,Secretary of State,,R,Sam Reed,54
Adams,HATTON RURAL,Secretary of State,,R,Sam Reed,41
Adams,CUNNINGHAM,Secretary of State,,R,Sam Reed,23
Adams,OTHELLO #1,Secretary of State,,R,Sam Reed,35
Adams,OTHELLO #2,Secretary of State,,R,Sam Reed,172
Adams,OTHELLO #3,Secretary of State,,R,Sam Reed,174
Adams,OTHELLO #4,Secretary of State,,R,Sam Reed,210
Adams,OTHELLO #5,Secretary of State,,R,Sam Reed,249
Adams,OTHELLO #6,Secretary of State,,R,Sam Reed,26
Adams,Othello Rural #1,Secretary of State,,R,Sam Reed,49
Adams,Othello Rural #2,Secretary of State,,R,Sam Reed,95
Adams,Othello Rural #3,Secretary of State,,R,Sam Reed,218
Adams,Othello Rural #4,Secretary of State,,R,Sam Reed,130
Adams,Othello Rural #5,Secretary of State,,R,Sam Reed,174
Adams,Othello Rural #6,Secretary of State,,R,Sam Reed,254
Adams,RITZ WARD #1,Secretary of State,,D,Jason Osgood,43
Adams,RITZ WARD #2,Secretary of State,,D,Jason Osgood,35
Adams,RITZ WARD #3,Secretary of State,,D,Jason Osgood,46
Adams,RITZ WARD #4,Secretary of State,,D,Jason Osgood,49
Adams,RITZ WARD #5,Secretary of State,,D,Jason Osgood,29
Adams,RITZ RURAL NW,Secretary of State,,D,Jason Osgood,25
Adams,RITZ RURAL SE,Secretary of State,,D,Jason Osgood,23
Adams,BATUM,Secretary of State,,D,Jason Osgood,13
Adams,BENGE,Secretary of State,,D,Jason Osgood,5
Adams,WASHTUCNA #1,Secretary of State,,D,Jason Osgood,27
Adams,WASHTUCNA RURAL,Secretary of State,,D,Jason Osgood,5
Adams,RALSTON,Secretary of State,,D,Jason Osgood,3
Adams,LIND #1,Secretary of State,,D,Jason Osgood,69
Adams,HATTON CITY,Secretary of State,,D,Jason Osgood,8
Adams,LIND RURAL,Secretary of State,,D,Jason Osgood,15
Adams,FAIRVIEW,Secretary of State,,D,Jason Osgood,4
Adams,SCHRAG,Secretary of State,,D,Jason Osgood,6
Adams,HATTON RURAL,Secretary of State,,D,Jason Osgood,8
Adams,CUNNINGHAM,Secretary of State,,D,Jason Osgood,3
Adams,OTHELLO #1,Secretary of State,,D,Jason Osgood,12
Adams,OTHELLO #2,Secretary of State,,D,Jason Osgood,119
Adams,OTHELLO #3,Secretary of State,,D,Jason Osgood,104
Adams,OTHELLO #4,Secretary of State,,D,Jason Osgood,71
Adams,OTHELLO #5,Secretary of State,,D,Jason Osgood,88
Adams,OTHELLO #6,Secretary of State,,D,Jason Osgood,11
Adams,Othello Rural #1,Secretary of State,,D,Jason Osgood,72
Adams,Othello Rural #2,Secretary of State,,D,Jason Osgood,63
Adams,Othello Rural #3,Secretary of State,,D,Jason Osgood,59
Adams,Othello Rural #4,Secretary of State,,D,Jason Osgood,44
Adams,Othello Rural #5,Secretary of State,,D,Jason Osgood,62
Adams,Othello Rural #6,Secretary of State,,D,Jason Osgood,27
Adams,RITZ WARD #1,Treasurer,,R,Allan Martin,71
Adams,RITZ WARD #2,Treasurer,,R,Allan Martin,82
Adams,RITZ WARD #3,Treasurer,,R,Allan Martin,122
Adams,RITZ WARD #4,Treasurer,,R,Allan Martin,123
Adams,RITZ WARD #5,Treasurer,,R,Allan Martin,98
Adams,RITZ RURAL NW,Treasurer,,R,Allan Martin,119
Adams,RITZ RURAL SE,Treasurer,,R,Allan Martin,123
Adams,BATUM,Treasurer,,R,Allan Martin,90
Adams,BENGE,Treasurer,,R,Allan Martin,23
Adams,WASHTUCNA #1,Treasurer,,R,Allan Martin,76
Adams,WASHTUCNA RURAL,Treasurer,,R,Allan Martin,69
Adams,RALSTON,Treasurer,,R,Allan Martin,27
Adams,LIND #1,Treasurer,,R,Allan Martin,140
Adams,HATTON CITY,Treasurer,,R,Allan Martin,15
Adams,LIND RURAL,Treasurer,,R,Allan Martin,42
Adams,FAIRVIEW,Treasurer,,R,Allan Martin,22
Adams,SCHRAG,Treasurer,,R,Allan Martin,51
Adams,HATTON RURAL,Treasurer,,R,Allan Martin,42
Adams,CUNNINGHAM,Treasurer,,R,Allan Martin,20
Adams,OTHELLO #1,Treasurer,,R,Allan Martin,31
Adams,OTHELLO #2,Treasurer,,R,Allan Martin,149
Adams,OTHELLO #3,Treasurer,,R,Allan Martin,155
Adams,OTHELLO #4,Treasurer,,R,Allan Martin,188
Adams,OTHELLO #5,Treasurer,,R,Allan Martin,229
Adams,OTHELLO #6,Treasurer,,R,Allan Martin,19
Adams,Othello Rural #1,Treasurer,,R,Allan Martin,47
Adams,Othello Rural #2,Treasurer,,R,Allan Martin,87
Adams,Othello Rural #3,Treasurer,,R,Allan Martin,195
Adams,Othello Rural #4,Treasurer,,R,Allan Martin,127
Adams,Othello Rural #5,Treasurer,,R,Allan Martin,165
Adams,Othello Rural #6,Treasurer,,R,Allan Martin,234
Adams,RITZ WARD #1,Treasurer,,D,Jim McIntire,59
Adams,RITZ WARD #2,Treasurer,,D,Jim McIntire,42
Adams,RITZ WARD #3,Treasurer,,D,Jim McIntire,63
Adams,RITZ WARD #4,Treasurer,,D,Jim McIntire,75
Adams,RITZ WARD #5,Treasurer,,D,Jim McIntire,64
Adams,RITZ RURAL NW,Treasurer,,D,Jim McIntire,34
Adams,RITZ RURAL SE,Treasurer,,D,Jim McIntire,29
Adams,BATUM,Treasurer,,D,Jim McIntire,15
Adams,BENGE,Treasurer,,D,Jim McIntire,5
Adams,WASHTUCNA #1,Treasurer,,D,Jim McIntire,39
Adams,WASHTUCNA RURAL,Treasurer,,D,Jim McIntire,9
Adams,RALSTON,Treasurer,,D,Jim McIntire,5
Adams,LIND #1,Treasurer,,D,Jim McIntire,93
Adams,HATTON CITY,Treasurer,,D,Jim McIntire,14
Adams,LIND RURAL,Treasurer,,D,Jim McIntire,19
Adams,FAIRVIEW,Treasurer,,D,Jim McIntire,8
Adams,SCHRAG,Treasurer,,D,Jim McIntire,8
Adams,HATTON RURAL,Treasurer,,D,Jim McIntire,6
Adams,CUNNINGHAM,Treasurer,,D,Jim McIntire,6
Adams,OTHELLO #1,Treasurer,,D,Jim McIntire,17
Adams,OTHELLO #2,Treasurer,,D,Jim McIntire,136
Adams,OTHELLO #3,Treasurer,,D,Jim McIntire,120
Adams,OTHELLO #4,Treasurer,,D,Jim McIntire,88
Adams,OTHELLO #5,Treasurer,,D,Jim McIntire,99
Adams,OTHELLO #6,Treasurer,,D,Jim McIntire,17
Adams,Othello Rural #1,Treasurer,,D,Jim McIntire,75
Adams,Othello Rural #2,Treasurer,,D,Jim McIntire,71
Adams,Othello Rural #3,Treasurer,,D,Jim McIntire,77
Adams,Othello Rural #4,Treasurer,,D,Jim McIntire,48
Adams,Othello Rural #5,Treasurer,,D,Jim McIntire,71
Adams,Othello Rural #6,Treasurer,,D,Jim McIntire,40
Adams,RITZ WARD #1,Auditor,,D,Brian Sonntag,65
Adams,RITZ WARD #2,Auditor,,D,Brian Sonntag,60
Adams,RITZ WARD #3,Auditor,,D,Brian Sonntag,92
Adams,RITZ WARD #4,Auditor,,D,Brian Sonntag,108
Adams,RITZ WARD #5,Auditor,,D,Brian Sonntag,83
Adams,RITZ RURAL NW,Auditor,,D,Brian Sonntag,57
Adams,RITZ RURAL SE,Auditor,,D,Brian Sonntag,47
Adams,BATUM,Auditor,,D,Brian Sonntag,30
Adams,BENGE,Auditor,,D,Brian Sonntag,6
Adams,WASHTUCNA #1,Auditor,,D,Brian Sonntag,48
Adams,WASHTUCNA RURAL,Auditor,,D,Brian Sonntag,18
Adams,RALSTON,Auditor,,D,Brian Sonntag,10
Adams,LIND #1,Auditor,,D,Brian Sonntag,112
Adams,HATTON CITY,Auditor,,D,Brian Sonntag,11
Adams,LIND RURAL,Auditor,,D,Brian Sonntag,26
Adams,FAIRVIEW,Auditor,,D,Brian Sonntag,13
Adams,SCHRAG,Auditor,,D,Brian Sonntag,7
Adams,HATTON RURAL,Auditor,,D,Brian Sonntag,11
Adams,CUNNINGHAM,Auditor,,D,Brian Sonntag,7
Adams,OTHELLO #1,Auditor,,D,Brian Sonntag,21
Adams,OTHELLO #2,Auditor,,D,Brian Sonntag,164
Adams,OTHELLO #3,Auditor,,D,Brian Sonntag,139
Adams,OTHELLO #4,Auditor,,D,Brian Sonntag,131
Adams,OTHELLO #5,Auditor,,D,Brian Sonntag,139
Adams,OTHELLO #6,Auditor,,D,Brian Sonntag,20
Adams,Othello Rural #1,Auditor,,D,Brian Sonntag,84
Adams,Othello Rural #2,Auditor,,D,Brian Sonntag,78
Adams,Othello Rural #3,Auditor,,D,Brian Sonntag,124
Adams,Othello Rural #4,Auditor,,D,Brian Sonntag,74
Adams,Othello Rural #5,Auditor,,D,Brian Sonntag,75
Adams,Othello Rural #6,Auditor,,D,Brian Sonntag,75
Adams,RITZ WARD #1,Auditor,,R,Richard McEntee,65
Adams,RITZ WARD #2,Auditor,,R,Richard McEntee,67
Adams,RITZ WARD #3,Auditor,,R,Richard McEntee,98
Adams,RITZ WARD #4,Auditor,,R,Richard McEntee,95
Adams,RITZ WARD #5,Auditor,,R,Richard McEntee,85
Adams,RITZ RURAL NW,Auditor,,R,Richard McEntee,100
Adams,RITZ RURAL SE,Auditor,,R,Richard McEntee,104
Adams,BATUM,Auditor,,R,Richard McEntee,72
Adams,BENGE,Auditor,,R,Richard McEntee,21
Adams,WASHTUCNA #1,Auditor,,R,Richard McEntee,70
Adams,WASHTUCNA RURAL,Auditor,,R,Richard McEntee,61
Adams,RALSTON,Auditor,,R,Richard McEntee,21
Adams,LIND #1,Auditor,,R,Richard McEntee,122
Adams,HATTON CITY,Auditor,,R,Richard McEntee,18
Adams,LIND RURAL,Auditor,,R,Richard McEntee,38
Adams,FAIRVIEW,Auditor,,R,Richard McEntee,17
Adams,SCHRAG,Auditor,,R,Richard McEntee,50
Adams,HATTON RURAL,Auditor,,R,Richard McEntee,38
Adams,CUNNINGHAM,Auditor,,R,Richard McEntee,19
Adams,OTHELLO #1,Auditor,,R,Richard McEntee,26
Adams,OTHELLO #2,Auditor,,R,Richard McEntee,120
Adams,OTHELLO #3,Auditor,,R,Richard McEntee,136
Adams,OTHELLO #4,Auditor,,R,Richard McEntee,147
Adams,OTHELLO #5,Auditor,,R,Richard McEntee,188
Adams,OTHELLO #6,Auditor,,R,Richard McEntee,16
Adams,Othello Rural #1,Auditor,,R,Richard McEntee,37
Adams,Othello Rural #2,Auditor,,R,Richard McEntee,79
Adams,Othello Rural #3,Auditor,,R,Richard McEntee,153
Adams,Othello Rural #4,Auditor,,R,Richard McEntee,99
Adams,Othello Rural #5,Auditor,,R,Richard McEntee,155
Adams,Othello Rural #6,Auditor,,R,Richard McEntee,202
Adams,RITZ WARD #1,Attorney General,,D,John Ladenburg,39
Adams,RITZ WARD #2,Attorney General,,D,John Ladenburg,29
Adams,RITZ WARD #3,Attorney General,,D,John Ladenburg,39
Adams,RITZ WARD #4,Attorney General,,D,John Ladenburg,50
Adams,RITZ WARD #5,Attorney General,,D,John Ladenburg,33
Adams,RITZ RURAL NW,Attorney General,,D,John Ladenburg,19
Adams,RITZ RURAL SE,Attorney General,,D,John Ladenburg,16
Adams,BATUM,Attorney General,,D,John Ladenburg,15
Adams,BENGE,Attorney General,,D,John Ladenburg,3
Adams,WASHTUCNA #1,Attorney General,,D,John Ladenburg,24
Adams,WASHTUCNA RURAL,Attorney General,,D,John Ladenburg,5
Adams,RALSTON,Attorney General,,D,John Ladenburg,4
Adams,LIND #1,Attorney General,,D,John Ladenburg,57
Adams,HATTON CITY,Attorney General,,D,John Ladenburg,6
Adams,LIND RURAL,Attorney General,,D,John Ladenburg,8
Adams,FAIRVIEW,Attorney General,,D,John Ladenburg,4
Adams,SCHRAG,Attorney General,,D,John Ladenburg,4
Adams,HATTON RURAL,Attorney General,,D,John Ladenburg,6
Adams,CUNNINGHAM,Attorney General,,D,John Ladenburg,3
Adams,OTHELLO #1,Attorney General,,D,John Ladenburg,15
Adams,OTHELLO #2,Attorney General,,D,John Ladenburg,108
Adams,OTHELLO #3,Attorney General,,D,John Ladenburg,98
Adams,OTHELLO #4,Attorney General,,D,John Ladenburg,71
Adams,OTHELLO #5,Attorney General,,D,John Ladenburg,82
Adams,OTHELLO #6,Attorney General,,D,John Ladenburg,12
Adams,Othello Rural #1,Attorney General,,D,John Ladenburg,67
Adams,Othello Rural #2,Attorney General,,D,John Ladenburg,64
Adams,Othello Rural #3,Attorney General,,D,John Ladenburg,58
Adams,Othello Rural #4,Attorney General,,D,John Ladenburg,46
Adams,Othello Rural #5,Attorney General,,D,John Ladenburg,49
Adams,Othello Rural #6,Attorney General,,D,John Ladenburg,48
Adams,RITZ WARD #1,Attorney General,,R,Rob McKenna,95
Adams,RITZ WARD #2,Attorney General,,R,Rob McKenna,99
Adams,RITZ WARD #3,Attorney General,,R,Rob McKenna,155
Adams,RITZ WARD #4,Attorney General,,R,Rob McKenna,159
Adams,RITZ WARD #5,Attorney General,,R,Rob McKenna,143
Adams,RITZ RURAL NW,Attorney General,,R,Rob McKenna,141
Adams,RITZ RURAL SE,Attorney General,,R,Rob McKenna,144
Adams,BATUM,Attorney General,,R,Rob McKenna,93
Adams,BENGE,Attorney General,,R,Rob McKenna,27
Adams,WASHTUCNA #1,Attorney General,,R,Rob McKenna,91
Adams,WASHTUCNA RURAL,Attorney General,,R,Rob McKenna,74
Adams,RALSTON,Attorney General,,R,Rob McKenna,31
Adams,LIND #1,Attorney General,,R,Rob McKenna,185
Adams,HATTON CITY,Attorney General,,R,Rob McKenna,23
Adams,LIND RURAL,Attorney General,,R,Rob McKenna,63
Adams,FAIRVIEW,Attorney General,,R,Rob McKenna,28
Adams,SCHRAG,Attorney General,,R,Rob McKenna,57
Adams,HATTON RURAL,Attorney General,,R,Rob McKenna,44
Adams,CUNNINGHAM,Attorney General,,R,Rob McKenna,23
Adams,OTHELLO #1,Attorney General,,R,Rob McKenna,33
Adams,OTHELLO #2,Attorney General,,R,Rob McKenna,180
Adams,OTHELLO #3,Attorney General,,R,Rob McKenna,185
Adams,OTHELLO #4,Attorney General,,R,Rob McKenna,214
Adams,OTHELLO #5,Attorney General,,R,Rob McKenna,252
Adams,OTHELLO #6,Attorney General,,R,Rob McKenna,25
Adams,Othello Rural #1,Attorney General,,R,Rob McKenna,56
Adams,Othello Rural #2,Attorney General,,R,Rob McKenna,97
Adams,Othello Rural #3,Attorney General,,R,Rob McKenna,218
Adams,Othello Rural #4,Attorney General,,R,Rob McKenna,128
Adams,Othello Rural #5,Attorney General,,R,Rob McKenna,184
Adams,Othello Rural #6,Attorney General,,R,Rob McKenna,233
Adams,RITZ WARD #1,Commissioner of Public Lands,,D,Peter J. Goldmark,49
Adams,RITZ WARD #2,Commissioner of Public Lands,,D,Peter J. Goldmark,36
Adams,RITZ WARD #3,Commissioner of Public Lands,,D,Peter J. Goldmark,71
Adams,RITZ WARD #4,Commissioner of Public Lands,,D,Peter J. Goldmark,72
Adams,RITZ WARD #5,Commissioner of Public Lands,,D,Peter J. Goldmark,50
Adams,RITZ RURAL NW,Commissioner of Public Lands,,D,Peter J. Goldmark,37
Adams,RITZ RURAL SE,Commissioner of Public Lands,,D,Peter J. Goldmark,41
Adams,BATUM,Commissioner of Public Lands,,D,Peter J. Goldmark,22
Adams,BENGE,Commissioner of Public Lands,,D,Peter J. Goldmark,5
Adams,WASHTUCNA #1,Commissioner of Public Lands,,D,Peter J. Goldmark,33
Adams,WASHTUCNA RURAL,Commissioner of Public Lands,,D,Peter J. Goldmark,9
Adams,RALSTON,Commissioner of Public Lands,,D,Peter J. Goldmark,7
Adams,LIND #1,Commissioner of Public Lands,,D,Peter J. Goldmark,77
Adams,HATTON CITY,Commissioner of Public Lands,,D,Peter J. Goldmark,11
Adams,LIND RURAL,Commissioner of Public Lands,,D,Peter J. Goldmark,25
Adams,FAIRVIEW,Commissioner of Public Lands,,D,Peter J. Goldmark,5
Adams,SCHRAG,Commissioner of Public Lands,,D,Peter J. Goldmark,12
Adams,HATTON RURAL,Commissioner of Public Lands,,D,Peter J. Goldmark,9
Adams,CUNNINGHAM,Commissioner of Public Lands,,D,Peter J. Goldmark,6
Adams,OTHELLO #1,Commissioner of Public Lands,,D,Peter J. Goldmark,17
Adams,OTHELLO #2,Commissioner of Public Lands,,D,Peter J. Goldmark,128
Adams,OTHELLO #3,Commissioner of Public Lands,,D,Peter J. Goldmark,117
Adams,OTHELLO #4,Commissioner of Public Lands,,D,Peter J. Goldmark,92
Adams,OTHELLO #5,Commissioner of Public Lands,,D,Peter J. Goldmark,99
Adams,OTHELLO #6,Commissioner of Public Lands,,D,Peter J. Goldmark,14
Adams,Othello Rural #1,Commissioner of Public Lands,,D,Peter J. Goldmark,70
Adams,Othello Rural #2,Commissioner of Public Lands,,D,Peter J. Goldmark,64
Adams,Othello Rural #3,Commissioner of Public Lands,,D,Peter J. Goldmark,72
Adams,Othello Rural #4,Commissioner of Public Lands,,D,Peter J. Goldmark,58
Adams,Othello Rural #5,Commissioner of Public Lands,,D,Peter J. Goldmark,62
Adams,Othello Rural #6,Commissioner of Public Lands,,D,Peter J. Goldmark,45
Adams,RITZ WARD #1,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,81
Adams,RITZ WARD #2,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,94
Adams,RITZ WARD #3,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,120
Adams,RITZ WARD #4,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,130
Adams,RITZ WARD #5,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,116
Adams,RITZ RURAL NW,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,128
Adams,RITZ RURAL SE,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,114
Adams,BATUM,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,84
Adams,BENGE,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,25
Adams,WASHTUCNA #1,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,82
Adams,WASHTUCNA RURAL,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,71
Adams,RALSTON,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,28
Adams,LIND #1,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,162
Adams,HATTON CITY,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,17
Adams,LIND RURAL,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,49
Adams,FAIRVIEW,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,26
Adams,SCHRAG,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,49
Adams,HATTON RURAL,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,41
Adams,CUNNINGHAM,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,19
Adams,OTHELLO #1,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,29
Adams,OTHELLO #2,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,153
Adams,OTHELLO #3,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,160
Adams,OTHELLO #4,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,187
Adams,OTHELLO #5,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,229
Adams,OTHELLO #6,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,23
Adams,Othello Rural #1,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,49
Adams,Othello Rural #2,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,95
Adams,Othello Rural #3,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,201
Adams,Othello Rural #4,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,113
Adams,Othello Rural #5,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,167
Adams,Othello Rural #6,Commissioner of Public Lands,,R,Doug SutherCommissioner of Public Lands,235
Adams,RITZ WARD #1,Insurance Commissioner,,D,Mike Kreidler,53
Adams,RITZ WARD #2,Insurance Commissioner,,D,Mike Kreidler,53
Adams,RITZ WARD #3,Insurance Commissioner,,D,Mike Kreidler,65
Adams,RITZ WARD #4,Insurance Commissioner,,D,Mike Kreidler,86
Adams,RITZ WARD #5,Insurance Commissioner,,D,Mike Kreidler,66
Adams,RITZ RURAL NW,Insurance Commissioner,,D,Mike Kreidler,48
Adams,RITZ RURAL SE,Insurance Commissioner,,D,Mike Kreidler,38
Adams,BATUM,Insurance Commissioner,,D,Mike Kreidler,24
Adams,BENGE,Insurance Commissioner,,D,Mike Kreidler,5
Adams,WASHTUCNA #1,Insurance Commissioner,,D,Mike Kreidler,42
Adams,WASHTUCNA RURAL,Insurance Commissioner,,D,Mike Kreidler,12
Adams,RALSTON,Insurance Commissioner,,D,Mike Kreidler,7
Adams,LIND #1,Insurance Commissioner,,D,Mike Kreidler,99
Adams,HATTON CITY,Insurance Commissioner,,D,Mike Kreidler,10
Adams,LIND RURAL,Insurance Commissioner,,D,Mike Kreidler,21
Adams,FAIRVIEW,Insurance Commissioner,,D,Mike Kreidler,8
Adams,SCHRAG,Insurance Commissioner,,D,Mike Kreidler,6
Adams,HATTON RURAL,Insurance Commissioner,,D,Mike Kreidler,13
Adams,CUNNINGHAM,Insurance Commissioner,,D,Mike Kreidler,8
Adams,OTHELLO #1,Insurance Commissioner,,D,Mike Kreidler,18
Adams,OTHELLO #2,Insurance Commissioner,,D,Mike Kreidler,141
Adams,OTHELLO #3,Insurance Commissioner,,D,Mike Kreidler,127
Adams,OTHELLO #4,Insurance Commissioner,,D,Mike Kreidler,113
Adams,OTHELLO #5,Insurance Commissioner,,D,Mike Kreidler,123
Adams,OTHELLO #6,Insurance Commissioner,,D,Mike Kreidler,19
Adams,Othello Rural #1,Insurance Commissioner,,D,Mike Kreidler,71
Adams,Othello Rural #2,Insurance Commissioner,,D,Mike Kreidler,69
Adams,Othello Rural #3,Insurance Commissioner,,D,Mike Kreidler,91
Adams,Othello Rural #4,Insurance Commissioner,,D,Mike Kreidler,65
Adams,Othello Rural #5,Insurance Commissioner,,D,Mike Kreidler,64
Adams,Othello Rural #6,Insurance Commissioner,,D,Mike Kreidler,64
Adams,RITZ WARD #1,Insurance Commissioner,,R,John R. Adams,75
Adams,RITZ WARD #2,Insurance Commissioner,,R,John R. Adams,70
Adams,RITZ WARD #3,Insurance Commissioner,,R,John R. Adams,113
Adams,RITZ WARD #4,Insurance Commissioner,,R,John R. Adams,108
Adams,RITZ WARD #5,Insurance Commissioner,,R,John R. Adams,94
Adams,RITZ RURAL NW,Insurance Commissioner,,R,John R. Adams,102
Adams,RITZ RURAL SE,Insurance Commissioner,,R,John R. Adams,111
Adams,BATUM,Insurance Commissioner,,R,John R. Adams,74
Adams,BENGE,Insurance Commissioner,,R,John R. Adams,23
Adams,WASHTUCNA #1,Insurance Commissioner,,R,John R. Adams,69
Adams,WASHTUCNA RURAL,Insurance Commissioner,,R,John R. Adams,61
Adams,RALSTON,Insurance Commissioner,,R,John R. Adams,25
Adams,LIND #1,Insurance Commissioner,,R,John R. Adams,133
Adams,HATTON CITY,Insurance Commissioner,,R,John R. Adams,17
Adams,LIND RURAL,Insurance Commissioner,,R,John R. Adams,42
Adams,FAIRVIEW,Insurance Commissioner,,R,John R. Adams,19
Adams,SCHRAG,Insurance Commissioner,,R,John R. Adams,50
Adams,HATTON RURAL,Insurance Commissioner,,R,John R. Adams,36
Adams,CUNNINGHAM,Insurance Commissioner,,R,John R. Adams,16
Adams,OTHELLO #1,Insurance Commissioner,,R,John R. Adams,30
Adams,OTHELLO #2,Insurance Commissioner,,R,John R. Adams,137
Adams,OTHELLO #3,Insurance Commissioner,,R,John R. Adams,151
Adams,OTHELLO #4,Insurance Commissioner,,R,John R. Adams,164
Adams,OTHELLO #5,Insurance Commissioner,,R,John R. Adams,201
Adams,OTHELLO #6,Insurance Commissioner,,R,John R. Adams,18
Adams,Othello Rural #1,Insurance Commissioner,,R,John R. Adams,50
Adams,Othello Rural #2,Insurance Commissioner,,R,John R. Adams,87
Adams,Othello Rural #3,Insurance Commissioner,,R,John R. Adams,178
Adams,Othello Rural #4,Insurance Commissioner,,R,John R. Adams,107
Adams,Othello Rural #5,Insurance Commissioner,,R,John R. Adams,162
Adams,Othello Rural #6,Insurance Commissioner,,R,John R. Adams,203
Adams,RITZ WARD #1,State Senate,9,R,Mark G. Schoesler,105
Adams,RITZ WARD #2,State Senate,9,R,Mark G. Schoesler,120
Adams,RITZ WARD #3,State Senate,9,R,Mark G. Schoesler,188
Adams,RITZ WARD #4,State Senate,9,R,Mark G. Schoesler,182
Adams,RITZ WARD #5,State Senate,9,R,Mark G. Schoesler,150
Adams,RITZ RURAL NW,State Senate,9,R,Mark G. Schoesler,155
Adams,RITZ RURAL SE,State Senate,9,R,Mark G. Schoesler,140
Adams,BATUM,State Senate,9,R,Mark G. Schoesler,95
Adams,BENGE,State Senate,9,R,Mark G. Schoesler,29
Adams,WASHTUCNA #1,State Senate,9,R,Mark G. Schoesler,102
Adams,WASHTUCNA RURAL,State Senate,9,R,Mark G. Schoesler,79
Adams,RALSTON,State Senate,9,R,Mark G. Schoesler,36
Adams,LIND #1,State Senate,9,R,Mark G. Schoesler,211
