county,precinct,office,district,party,candidate,votes
Spokane,6019,REGISTERED VOTERS - TOTAL,,,REGISTERED,946
Spokane,6020,REGISTERED VOTERS - TOTAL,,,REGISTERED,1367
Spokane,6021,REGISTERED VOTERS - TOTAL,,,REGISTERED,45
Spokane,6022,REGISTERED VOTERS - TOTAL,,,REGISTERED,900
Spokane,6023,REGISTERED VOTERS - TOTAL,,,REGISTERED,1139
Spokane,6024,REGISTERED VOTERS - TOTAL,,,REGISTERED,1267
Spokane,6025,REGISTERED VOTERS - TOTAL,,,REGISTERED,202
Spokane,6026,REGISTERED VOTERS - TOTAL,,,REGISTERED,553
Spokane,6027,REGISTERED VOTERS - TOTAL,,,REGISTERED,794
Spokane,6028,REGISTERED VOTERS - TOTAL,,,REGISTERED,201
Spokane,6029,REGISTERED VOTERS - TOTAL,,,REGISTERED,1032
Spokane,6030,REGISTERED VOTERS - TOTAL,,,REGISTERED,677
Spokane,6031,REGISTERED VOTERS - TOTAL,,,REGISTERED,873
Spokane,6032,REGISTERED VOTERS - TOTAL,,,REGISTERED,831
Spokane,6033,REGISTERED VOTERS - TOTAL,,,REGISTERED,893
Spokane,6034,REGISTERED VOTERS - TOTAL,,,REGISTERED,659
Spokane,6035,REGISTERED VOTERS - TOTAL,,,REGISTERED,763
Spokane,6036,REGISTERED VOTERS - TOTAL,,,REGISTERED,768
Spokane,6037,REGISTERED VOTERS - TOTAL,,,REGISTERED,753
Spokane,6038,REGISTERED VOTERS - TOTAL,,,REGISTERED,687
Spokane,6039,REGISTERED VOTERS - TOTAL,,,REGISTERED,755
Spokane,6100,REGISTERED VOTERS - TOTAL,,,REGISTERED,1170
Spokane,6101,REGISTERED VOTERS - TOTAL,,,REGISTERED,1113
Spokane,6102,REGISTERED VOTERS - TOTAL,,,REGISTERED,1012
Spokane,6103,REGISTERED VOTERS - TOTAL,,,REGISTERED,1107
Spokane,6104,REGISTERED VOTERS - TOTAL,,,REGISTERED,1062
Spokane,6105,REGISTERED VOTERS - TOTAL,,,REGISTERED,1968
Spokane,6106,REGISTERED VOTERS - TOTAL,,,REGISTERED,1376
Spokane,6107,REGISTERED VOTERS - TOTAL,,,REGISTERED,912
Spokane,6108,REGISTERED VOTERS - TOTAL,,,REGISTERED,949
Spokane,6109,REGISTERED VOTERS - TOTAL,,,REGISTERED,835
Spokane,6110,REGISTERED VOTERS - TOTAL,,,REGISTERED,764
Spokane,6111,REGISTERED VOTERS - TOTAL,,,REGISTERED,738
Spokane,6112,REGISTERED VOTERS - TOTAL,,,REGISTERED,1026
Spokane,6113,REGISTERED VOTERS - TOTAL,,,REGISTERED,850
Spokane,6114,REGISTERED VOTERS - TOTAL,,,REGISTERED,954
Spokane,6115,REGISTERED VOTERS - TOTAL,,,REGISTERED,612
Spokane,6116,REGISTERED VOTERS - TOTAL,,,REGISTERED,2160
Spokane,6117,REGISTERED VOTERS - TOTAL,,,REGISTERED,988
Spokane,6118,REGISTERED VOTERS - TOTAL,,,REGISTERED,878
Spokane,6119,REGISTERED VOTERS - TOTAL,,,REGISTERED,1071
Spokane,6120,REGISTERED VOTERS - TOTAL,,,REGISTERED,919
Spokane,6121,REGISTERED VOTERS - TOTAL,,,REGISTERED,839
Spokane,6122,REGISTERED VOTERS - TOTAL,,,REGISTERED,620
Spokane,6123,REGISTERED VOTERS - TOTAL,,,REGISTERED,1033
Spokane,6124,REGISTERED VOTERS - TOTAL,,,REGISTERED,917
Spokane,6125,REGISTERED VOTERS - TOTAL,,,REGISTERED,960
Spokane,6126,REGISTERED VOTERS - TOTAL,,,REGISTERED,1029
Spokane,6127,REGISTERED VOTERS - TOTAL,,,REGISTERED,1088
Spokane,6128,REGISTERED VOTERS - TOTAL,,,REGISTERED,1125
Spokane,6129,REGISTERED VOTERS - TOTAL,,,REGISTERED,957
Spokane,6130,REGISTERED VOTERS - TOTAL,,,REGISTERED,681
Spokane,6131,REGISTERED VOTERS - TOTAL,,,REGISTERED,589
Spokane,6132,REGISTERED VOTERS - TOTAL,,,REGISTERED,967
Spokane,6133,REGISTERED VOTERS - TOTAL,,,REGISTERED,1195
Spokane,6134,REGISTERED VOTERS - TOTAL,,,REGISTERED,324
Spokane,6135,REGISTERED VOTERS - TOTAL,,,REGISTERED,1547
Spokane,6136,REGISTERED VOTERS - TOTAL,,,REGISTERED,1366
Spokane,6137,REGISTERED VOTERS - TOTAL,,,REGISTERED,1628
Spokane,6138,REGISTERED VOTERS - TOTAL,,,REGISTERED,962
Spokane,6139,REGISTERED VOTERS - TOTAL,,,REGISTERED,742
Spokane,6140,REGISTERED VOTERS - TOTAL,,,REGISTERED,1810
Spokane,6141,REGISTERED VOTERS - TOTAL,,,REGISTERED,1074
Spokane,6142,REGISTERED VOTERS - TOTAL,,,REGISTERED,792
Spokane,6143,REGISTERED VOTERS - TOTAL,,,REGISTERED,766
Spokane,6144,REGISTERED VOTERS - TOTAL,,,REGISTERED,1026
Spokane,6145,REGISTERED VOTERS - TOTAL,,,REGISTERED,936
Spokane,6146,REGISTERED VOTERS - TOTAL,,,REGISTERED,1000
Spokane,6147,REGISTERED VOTERS - TOTAL,,,REGISTERED,959
Spokane,6148,REGISTERED VOTERS - TOTAL,,,REGISTERED,721
Spokane,6149,REGISTERED VOTERS - TOTAL,,,REGISTERED,918
Spokane,6150,REGISTERED VOTERS - TOTAL,,,REGISTERED,603
Spokane,6151,REGISTERED VOTERS - TOTAL,,,REGISTERED,1959
Spokane,6400,REGISTERED VOTERS - TOTAL,,,REGISTERED,647
Spokane,7000,REGISTERED VOTERS - TOTAL,,,REGISTERED,1096
Spokane,7001,REGISTERED VOTERS - TOTAL,,,REGISTERED,1139
Spokane,7002,REGISTERED VOTERS - TOTAL,,,REGISTERED,759
Spokane,7003,REGISTERED VOTERS - TOTAL,,,REGISTERED,492
Spokane,7004,REGISTERED VOTERS - TOTAL,,,REGISTERED,719
Spokane,7005,REGISTERED VOTERS - TOTAL,,,REGISTERED,739
Spokane,7006,REGISTERED VOTERS - TOTAL,,,REGISTERED,835
Spokane,7007,REGISTERED VOTERS - TOTAL,,,REGISTERED,1152
Spokane,7008,REGISTERED VOTERS - TOTAL,,,REGISTERED,1396
Spokane,7009,REGISTERED VOTERS - TOTAL,,,REGISTERED,651
Spokane,7010,REGISTERED VOTERS - TOTAL,,,REGISTERED,1101
Spokane,7011,REGISTERED VOTERS - TOTAL,,,REGISTERED,975
Spokane,7012,REGISTERED VOTERS - TOTAL,,,REGISTERED,908
Spokane,7100,REGISTERED VOTERS - TOTAL,,,REGISTERED,1058
Spokane,7101,REGISTERED VOTERS - TOTAL,,,REGISTERED,311
Spokane,7200,REGISTERED VOTERS - TOTAL,,,REGISTERED,899
Spokane,7300,REGISTERED VOTERS - TOTAL,,,REGISTERED,1165
Spokane,7301,REGISTERED VOTERS - TOTAL,,,REGISTERED,682
Spokane,9000,REGISTERED VOTERS - TOTAL,,,REGISTERED,484
Spokane,9001,REGISTERED VOTERS - TOTAL,,,REGISTERED,400
Spokane,9002,REGISTERED VOTERS - TOTAL,,,REGISTERED,189
Spokane,9003,REGISTERED VOTERS - TOTAL,,,REGISTERED,1477
Spokane,9004,REGISTERED VOTERS - TOTAL,,,REGISTERED,787
Spokane,9005,REGISTERED VOTERS - TOTAL,,,REGISTERED,890
Spokane,9006,REGISTERED VOTERS - TOTAL,,,REGISTERED,828
Spokane,9007,REGISTERED VOTERS - TOTAL,,,REGISTERED,1491
Spokane,9008,REGISTERED VOTERS - TOTAL,,,REGISTERED,667
Spokane,9009,REGISTERED VOTERS - TOTAL,,,REGISTERED,980
Spokane,9010,REGISTERED VOTERS - TOTAL,,,REGISTERED,874
Spokane,9011,REGISTERED VOTERS - TOTAL,,,REGISTERED,335
Spokane,9012,REGISTERED VOTERS - TOTAL,,,REGISTERED,191
Spokane,9013,REGISTERED VOTERS - TOTAL,,,REGISTERED,302
Spokane,9014,REGISTERED VOTERS - TOTAL,,,REGISTERED,480
Spokane,9015,REGISTERED VOTERS - TOTAL,,,REGISTERED,1323
Spokane,9016,REGISTERED VOTERS - TOTAL,,,REGISTERED,140
Spokane,9017,REGISTERED VOTERS - TOTAL,,,REGISTERED,221
Spokane,9018,REGISTERED VOTERS - TOTAL,,,REGISTERED,423
Spokane,9019,REGISTERED VOTERS - TOTAL,,,REGISTERED,742
Spokane,9020,REGISTERED VOTERS - TOTAL,,,REGISTERED,256
Spokane,9100,REGISTERED VOTERS - TOTAL,,,REGISTERED,1438
Spokane,9101,REGISTERED VOTERS - TOTAL,,,REGISTERED,853
Spokane,9200,REGISTERED VOTERS - TOTAL,,,REGISTERED,774
Spokane,9201,REGISTERED VOTERS - TOTAL,,,REGISTERED,937
Spokane,9202,REGISTERED VOTERS - TOTAL,,,REGISTERED,835
Spokane,9203,REGISTERED VOTERS - TOTAL,,,REGISTERED,1415
Spokane,9300,REGISTERED VOTERS - TOTAL,,,REGISTERED,171
Spokane,9400,REGISTERED VOTERS - TOTAL,,,REGISTERED,73
Spokane,9500,REGISTERED VOTERS - TOTAL,,,REGISTERED,330
Spokane,9600,REGISTERED VOTERS - TOTAL,,,REGISTERED,111
Spokane,9700,REGISTERED VOTERS - TOTAL,,,REGISTERED,278
Spokane,3100,BALLOTS CAST - TOTAL,,,BALLOTS CAST,538
Spokane,3101,BALLOTS CAST - TOTAL,,,BALLOTS CAST,466
Spokane,3102,BALLOTS CAST - TOTAL,,,BALLOTS CAST,704
Spokane,3103,BALLOTS CAST - TOTAL,,,BALLOTS CAST,487
Spokane,3104,BALLOTS CAST - TOTAL,,,BALLOTS CAST,580
Spokane,3105,BALLOTS CAST - TOTAL,,,BALLOTS CAST,570
Spokane,3106,BALLOTS CAST - TOTAL,,,BALLOTS CAST,606
Spokane,3107,BALLOTS CAST - TOTAL,,,BALLOTS CAST,725
Spokane,3108,BALLOTS CAST - TOTAL,,,BALLOTS CAST,839
Spokane,3109,BALLOTS CAST - TOTAL,,,BALLOTS CAST,746
Spokane,3110,BALLOTS CAST - TOTAL,,,BALLOTS CAST,650
Spokane,3111,BALLOTS CAST - TOTAL,,,BALLOTS CAST,747
Spokane,3112,BALLOTS CAST - TOTAL,,,BALLOTS CAST,643
Spokane,3113,BALLOTS CAST - TOTAL,,,BALLOTS CAST,426
Spokane,3114,BALLOTS CAST - TOTAL,,,BALLOTS CAST,525
Spokane,3115,BALLOTS CAST - TOTAL,,,BALLOTS CAST,543
Spokane,3116,BALLOTS CAST - TOTAL,,,BALLOTS CAST,653
Spokane,3117,BALLOTS CAST - TOTAL,,,BALLOTS CAST,703
Spokane,3118,BALLOTS CAST - TOTAL,,,BALLOTS CAST,634
Spokane,3119,BALLOTS CAST - TOTAL,,,BALLOTS CAST,712
Spokane,3120,BALLOTS CAST - TOTAL,,,BALLOTS CAST,782
Spokane,3121,BALLOTS CAST - TOTAL,,,BALLOTS CAST,638
Spokane,3122,BALLOTS CAST - TOTAL,,,BALLOTS CAST,560
Spokane,3123,BALLOTS CAST - TOTAL,,,BALLOTS CAST,635
Spokane,3124,BALLOTS CAST - TOTAL,,,BALLOTS CAST,910
Spokane,3125,BALLOTS CAST - TOTAL,,,BALLOTS CAST,645
Spokane,3126,BALLOTS CAST - TOTAL,,,BALLOTS CAST,856
Spokane,3127,BALLOTS CAST - TOTAL,,,BALLOTS CAST,1001
Spokane,3128,BALLOTS CAST - TOTAL,,,BALLOTS CAST,664
Spokane,3129,BALLOTS CAST - TOTAL,,,BALLOTS CAST,892
Spokane,3130,BALLOTS CAST - TOTAL,,,BALLOTS CAST,454
Spokane,3131,BALLOTS CAST - TOTAL,,,BALLOTS CAST,778
Spokane,3132,BALLOTS CAST - TOTAL,,,BALLOTS CAST,625
Spokane,3133,BALLOTS CAST - TOTAL,,,BALLOTS CAST,715
Spokane,3134,BALLOTS CAST - TOTAL,,,BALLOTS CAST,866
Spokane,3135,BALLOTS CAST - TOTAL,,,BALLOTS CAST,568
Spokane,3136,BALLOTS CAST - TOTAL,,,BALLOTS CAST,652
Spokane,3137,BALLOTS CAST - TOTAL,,,BALLOTS CAST,577
Spokane,3138,BALLOTS CAST - TOTAL,,,BALLOTS CAST,780
Spokane,3139,BALLOTS CAST - TOTAL,,,BALLOTS CAST,622
Spokane,3140,BALLOTS CAST - TOTAL,,,BALLOTS CAST,780
Spokane,3141,BALLOTS CAST - TOTAL,,,BALLOTS CAST,619
Spokane,3142,BALLOTS CAST - TOTAL,,,BALLOTS CAST,662
Spokane,3143,BALLOTS CAST - TOTAL,,,BALLOTS CAST,767
Spokane,3144,BALLOTS CAST - TOTAL,,,BALLOTS CAST,718
Spokane,3145,BALLOTS CAST - TOTAL,,,BALLOTS CAST,569
Spokane,3146,BALLOTS CAST - TOTAL,,,BALLOTS CAST,866
Spokane,3147,BALLOTS CAST - TOTAL,,,BALLOTS CAST,757
Spokane,3148,BALLOTS CAST - TOTAL,,,BALLOTS CAST,598
Spokane,3149,BALLOTS CAST - TOTAL,,,BALLOTS CAST,771
Spokane,3150,BALLOTS CAST - TOTAL,,,BALLOTS CAST,844
Spokane,3151,BALLOTS CAST - TOTAL,,,BALLOTS CAST,691
Spokane,3152,BALLOTS CAST - TOTAL,,,BALLOTS CAST,1030
Spokane,3153,BALLOTS CAST - TOTAL,,,BALLOTS CAST,746
Spokane,3154,BALLOTS CAST - TOTAL,,,BALLOTS CAST,539
Spokane,3155,BALLOTS CAST - TOTAL,,,BALLOTS CAST,913
Spokane,3156,BALLOTS CAST - TOTAL,,,BALLOTS CAST,868
Spokane,3157,BALLOTS CAST - TOTAL,,,BALLOTS CAST,958
Spokane,3158,BALLOTS CAST - TOTAL,,,BALLOTS CAST,907
Spokane,3159,BALLOTS CAST - TOTAL,,,BALLOTS CAST,797
Spokane,3160,BALLOTS CAST - TOTAL,,,BALLOTS CAST,947
Spokane,3161,BALLOTS CAST - TOTAL,,,BALLOTS CAST,660
Spokane,3162,BALLOTS CAST - TOTAL,,,BALLOTS CAST,628
Spokane,3163,BALLOTS CAST - TOTAL,,,BALLOTS CAST,587
Spokane,3164,BALLOTS CAST - TOTAL,,,BALLOTS CAST,593
Spokane,3165,BALLOTS CAST - TOTAL,,,BALLOTS CAST,662
Spokane,4000,BALLOTS CAST - TOTAL,,,BALLOTS CAST,810
Spokane,4001,BALLOTS CAST - TOTAL,,,BALLOTS CAST,1080
Spokane,4002,BALLOTS CAST - TOTAL,,,BALLOTS CAST,1229
Spokane,4003,BALLOTS CAST - TOTAL,,,BALLOTS CAST,928
Spokane,4004,BALLOTS CAST - TOTAL,,,BALLOTS CAST,640
Spokane,4005,BALLOTS CAST - TOTAL,,,BALLOTS CAST,1052
Spokane,4006,BALLOTS CAST - TOTAL,,,BALLOTS CAST,955
Spokane,4007,BALLOTS CAST - TOTAL,,,BALLOTS CAST,515
Spokane,4008,BALLOTS CAST - TOTAL,,,BALLOTS CAST,470
Spokane,4009,BALLOTS CAST - TOTAL,,,BALLOTS CAST,621
Spokane,4010,BALLOTS CAST - TOTAL,,,BALLOTS CAST,610
Spokane,4011,BALLOTS CAST - TOTAL,,,BALLOTS CAST,901
Spokane,4012,BALLOTS CAST - TOTAL,,,BALLOTS CAST,1002
Spokane,4013,BALLOTS CAST - TOTAL,,,BALLOTS CAST,618
Spokane,4014,BALLOTS CAST - TOTAL,,,BALLOTS CAST,524
Spokane,4015,BALLOTS CAST - TOTAL,,,BALLOTS CAST,976
Spokane,4016,BALLOTS CAST - TOTAL,,,BALLOTS CAST,1165
Spokane,4017,BALLOTS CAST - TOTAL,,,BALLOTS CAST,833
Spokane,4018,BALLOTS CAST - TOTAL,,,BALLOTS CAST,539
Spokane,4019,BALLOTS CAST - TOTAL,,,BALLOTS CAST,536
Spokane,4020,BALLOTS CAST - TOTAL,,,BALLOTS CAST,816
Spokane,4021,BALLOTS CAST - TOTAL,,,BALLOTS CAST,778
Spokane,4022,BALLOTS CAST - TOTAL,,,BALLOTS CAST,711
Spokane,4023,BALLOTS CAST - TOTAL,,,BALLOTS CAST,193
Spokane,4024,BALLOTS CAST - TOTAL,,,BALLOTS CAST,932
