county,precinct,office,district,party,candidate,votes
Okanogan,SAND FLAT,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,30
Okanogan,SAND FLAT,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,44
Okanogan,CANAL,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,9
Okanogan,CANAL,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,24
Okanogan,GREENACRES,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,5
Okanogan,GREENACRES,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,29
Okanogan,JOHNSON CREEK,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,17
Okanogan,JOHNSON CREEK,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,31
Okanogan,LIME BELT,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,5
Okanogan,LIME BELT,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,26
Okanogan,OMAK #1,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,9
Okanogan,OMAK #1,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,19
Okanogan,OMAK #2,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,20
Okanogan,OMAK #2,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,23
Okanogan,OMAK #3,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,21
Okanogan,OMAK #3,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,3
Okanogan,OMAK #4,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,16
Okanogan,OMAK #4,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,15
Okanogan,OMAK #5,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,17
Okanogan,OMAK #5,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,22
Okanogan,OMAK #6,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,21
Okanogan,OMAK #6,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,16
Okanogan,OMAK #7,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,14
Okanogan,OMAK #7,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,22
Okanogan,OMAK #8,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,15
Okanogan,OMAK #8,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,12
Okanogan,OMAK #9,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,28
Okanogan,OMAK #9,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,41
Okanogan,CONCONULLY CITY,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,24
Okanogan,CONCONULLY CITY,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,29
Okanogan,RIVERSIDE CITY,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,20
Okanogan,RIVERSIDE CITY,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,36
Okanogan,COLEMAN BUTTE,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,32
Okanogan,COLEMAN BUTTE,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,32
Okanogan,ASTON,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,17
Okanogan,ASTON,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,21
Okanogan,WEST RIVER,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,10
Okanogan,WEST RIVER,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,20
Okanogan,OMAK RIVER,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,31
Okanogan,OMAK RIVER,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,28
Okanogan,CHEROKEE,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,19
Okanogan,CHEROKEE,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,44
Okanogan,NICHOLS,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,15
Okanogan,NICHOLS,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,17
Okanogan,LONE PINE,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,19
Okanogan,LONE PINE,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,2
Okanogan,OMAK MTN,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,7
Okanogan,OMAK MTN,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,10
Okanogan,OMAK LAKE,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,11
Okanogan,OMAK LAKE,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,13
Okanogan,FIKER,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,18
Okanogan,FIKER,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,30
Okanogan,ROSS CANYON,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,29
Okanogan,ROSS CANYON,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,25
Okanogan,HENDRICK,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,38
Okanogan,HENDRICK,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,27
Okanogan,DIXON,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,11
Okanogan,DIXON,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,40
Okanogan,KERMEL,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,10
Okanogan,KERMEL,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,49
Okanogan,OMAK #10,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,21
Okanogan,OMAK #10,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,27
Okanogan,OMAK #11,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,41
Okanogan,OMAK #11,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,27
Okanogan,OMAK #12,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,26
Okanogan,OMAK #12,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,29
Okanogan,OMAK #13,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,12
Okanogan,OMAK #13,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,21
Okanogan,OMAK #14,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,7
Okanogan,OMAK #14,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,9
Okanogan,OMAK #15,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,28
Okanogan,OMAK #15,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,28
Okanogan,OMAK #16,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,34
Okanogan,OMAK #16,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,14
Okanogan,OMAK #17,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,30
Okanogan,OMAK #17,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,24
Okanogan,OMAK #18,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,16
Okanogan,OMAK #18,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,10
Okanogan,OMAK #19,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,9
Okanogan,OMAK #19,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,27
Okanogan,OMAK #20,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,15
Okanogan,OMAK #20,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,23
Okanogan,OMAK #21,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,15
Okanogan,OMAK #21,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,10
Okanogan,OMAK #22,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,30
Okanogan,OMAK #22,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,16
Okanogan,OMAK #23,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,14
Okanogan,OMAK #23,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,10
Okanogan,OMAK #24,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,15
Okanogan,OMAK #24,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,11
Okanogan,SUNSET LAKES,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,9
Okanogan,SUNSET LAKES,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,9
Okanogan,FLATS,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Approved,17
Okanogan,FLATS,OMAK SCHOOL 19 Proposition No. 1 Bonds To Construct A New Middle School,,,Rejected,23
Yakima,2101.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - Yes,109
Yakima,2101.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - No,44
Yakima,2102.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - Yes,107
Yakima,2102.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - No,58
Yakima,2103.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - Yes,110
Yakima,2103.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - No,74
Yakima,2701.54,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - Yes,6
Yakima,2701.54,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - No,9
Yakima,3103.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - Yes,65
Yakima,3103.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - No,55
Yakima,3104.482,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - Yes,88
Yakima,3104.482,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - No,79
Yakima,3309.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - Yes,80
Yakima,3309.48,TOPPENISH SCHOOL DISTRICT #202 Proposition No. 1 Replacement Maintenance and Operation Levy,,,Levy - No,54
Ferry,KELLER,SCHOOL DISTRICT 003 Three Year General Fund Levy,,,Levy Yes,50
Ferry,KELLER,SCHOOL DISTRICT 003 Three Year General Fund Levy,,,Levy No,29
Yakima,501.52,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Approved,94
Yakima,501.52,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Rejected,30
Yakima,3002.52,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Approved,23
Yakima,3002.52,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Rejected,11
Yakima,3303.5219999999999,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Approved,38
Yakima,3303.5219999999999,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Rejected,30
Yakima,3902.5239999999999,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Approved,42
Yakima,3902.5239999999999,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Rejected,18
Yakima,4628,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Approved,4
Yakima,4628,GRANGER SCHOOL DISTRICT #204 Proposition No. 1 Dissolution and Reapportionment of Directors' Districts,,,Rejected,2
San Juan,Lopez North,San Juan County Public Hospital District #2 Proposition No. 1 Establishment of a Public Hospital District,,,For,627
San Juan,Lopez North,San Juan County Public Hospital District #2 Proposition No. 1 Establishment of a Public Hospital District,,,Against,108
San Juan,Lopez South,San Juan County Public Hospital District #2 Proposition No. 1 Establishment of a Public Hospital District,,,For,492
San Juan,Lopez South,San Juan County Public Hospital District #2 Proposition No. 1 Establishment of a Public Hospital District,,,Against,93
Chelan,140,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...YES,35
Chelan,140,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...NO,38
Chelan,141,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...YES,8
Chelan,141,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...NO,5
Chelan,142,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...YES,0
Chelan,142,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...NO,0
Chelan,143,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...YES,0
Chelan,143,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...NO,0
Chelan,144,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...YES,3
Chelan,144,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...NO,8
Chelan,145,WENATCHEE SCHOOL DIST NO 246 PROPOSITION 1 RENEWAL OF EXPIRING EDUCATIONAL PROGRAMS AND OPERATION LEVY,,,LEVY...YES,4
