county,precinct,office,district,party,candidate,votes
King,KEN 47-0246,Kent School District No. 415 Proposition No. 1,,,Rejected,73
King,KEN 47-0439,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,78
King,KEN 47-0439,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,588
King,KEN 47-0439,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,104
King,KEN 47-0439,Kent School District No. 415 Proposition No. 1,,,Approved,84
King,KEN 47-0439,Kent School District No. 415 Proposition No. 1,,,Registered Voters,588
King,KEN 47-0439,Kent School District No. 415 Proposition No. 1,,,Rejected,97
King,KEN 47-0482,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,80
King,KEN 47-0482,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,716
King,KEN 47-0482,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,101
King,KEN 47-0482,Kent School District No. 415 Proposition No. 1,,,Approved,92
King,KEN 47-0482,Kent School District No. 415 Proposition No. 1,,,Registered Voters,716
King,KEN 47-0482,Kent School District No. 415 Proposition No. 1,,,Rejected,90
King,KEN 47-0498,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,12
King,KEN 47-0498,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,228
King,KEN 47-0498,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,39
King,KEN 47-0498,Kent School District No. 415 Proposition No. 1,,,Approved,30
King,KEN 47-0498,Kent School District No. 415 Proposition No. 1,,,Registered Voters,228
King,KEN 47-0498,Kent School District No. 415 Proposition No. 1,,,Rejected,21
King,KEN 47-0600,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,15
King,KEN 47-0600,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,265
King,KEN 47-0600,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,34
King,KEN 47-0601,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,40
King,KEN 47-0601,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,793
King,KEN 47-0601,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,118
King,KEN 47-0601,Kent School District No. 415 Proposition No. 1,,,Approved,103
King,KEN 47-0601,Kent School District No. 415 Proposition No. 1,,,Registered Voters,793
King,KEN 47-0601,Kent School District No. 415 Proposition No. 1,,,Rejected,55
King,KEN 47-0662,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,103
King,KEN 47-0662,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,672
King,KEN 47-0662,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,142
King,KEN 47-0662,Kent School District No. 415 Proposition No. 1,,,Approved,137
King,KEN 47-0662,Kent School District No. 415 Proposition No. 1,,,Registered Voters,672
King,KEN 47-0662,Kent School District No. 415 Proposition No. 1,,,Rejected,108
King,KEN 47-0753,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,45
King,KEN 47-0753,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,668
King,KEN 47-0753,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,101
King,KEN 47-0753,Kent School District No. 415 Proposition No. 1,,,Approved,82
King,KEN 47-0753,Kent School District No. 415 Proposition No. 1,,,Registered Voters,668
King,KEN 47-0753,Kent School District No. 415 Proposition No. 1,,,Rejected,63
King,KEN 47-0798,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,92
King,KEN 47-0798,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,777
King,KEN 47-0798,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,148
King,KEN 47-0798,Kent School District No. 415 Proposition No. 1,,,Approved,145
King,KEN 47-0798,Kent School District No. 415 Proposition No. 1,,,Registered Voters,777
King,KEN 47-0798,Kent School District No. 415 Proposition No. 1,,,Rejected,96
King,KEN 47-0835,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,67
King,KEN 47-0835,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,684
King,KEN 47-0835,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,91
King,KEN 47-0835,Kent School District No. 415 Proposition No. 1,,,Approved,91
King,KEN 47-0835,Kent School District No. 415 Proposition No. 1,,,Registered Voters,684
King,KEN 47-0835,Kent School District No. 415 Proposition No. 1,,,Rejected,67
King,KEN 47-0842,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,80
King,KEN 47-0842,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,800
King,KEN 47-0842,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,130
King,KEN 47-0842,Kent School District No. 415 Proposition No. 1,,,Approved,125
King,KEN 47-0842,Kent School District No. 415 Proposition No. 1,,,Registered Voters,800
King,KEN 47-0842,Kent School District No. 415 Proposition No. 1,,,Rejected,83
King,KEN 47-0880,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,27
King,KEN 47-0880,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,369
King,KEN 47-0880,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,65
King,KEN 47-0880,Kent School District No. 415 Proposition No. 1,,,Approved,70
King,KEN 47-0880,Kent School District No. 415 Proposition No. 1,,,Registered Voters,369
King,KEN 47-0880,Kent School District No. 415 Proposition No. 1,,,Rejected,22
King,KEN 47-0910,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,55
King,KEN 47-0910,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,831
King,KEN 47-0910,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,90
King,KEN 47-0910,Kent School District No. 415 Proposition No. 1,,,Approved,82
King,KEN 47-0910,Kent School District No. 415 Proposition No. 1,,,Registered Voters,831
King,KEN 47-0910,Kent School District No. 415 Proposition No. 1,,,Rejected,62
King,KEN 47-1034,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,72
King,KEN 47-1034,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,746
King,KEN 47-1034,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,134
King,KEN 47-1034,Kent School District No. 415 Proposition No. 1,,,Approved,126
King,KEN 47-1034,Kent School District No. 415 Proposition No. 1,,,Registered Voters,746
King,KEN 47-1034,Kent School District No. 415 Proposition No. 1,,,Rejected,81
King,KEN 47-1076,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,58
King,KEN 47-1076,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,696
King,KEN 47-1076,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,123
King,KEN 47-1076,Kent School District No. 415 Proposition No. 1,,,Approved,106
King,KEN 47-1076,Kent School District No. 415 Proposition No. 1,,,Registered Voters,696
King,KEN 47-1076,Kent School District No. 415 Proposition No. 1,,,Rejected,76
King,KEN 47-1102,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,99
King,KEN 47-1102,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,789
King,KEN 47-1102,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,133
King,KEN 47-1102,Kent School District No. 415 Proposition No. 1,,,Approved,121
King,KEN 47-1102,Kent School District No. 415 Proposition No. 1,,,Registered Voters,789
King,KEN 47-1102,Kent School District No. 415 Proposition No. 1,,,Rejected,110
King,KEN 47-1151,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,44
King,KEN 47-1151,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,431
King,KEN 47-1151,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,86
King,KEN 47-1151,Kent School District No. 415 Proposition No. 1,,,Approved,79
King,KEN 47-1151,Kent School District No. 415 Proposition No. 1,,,Registered Voters,431
King,KEN 47-1151,Kent School District No. 415 Proposition No. 1,,,Rejected,49
King,KEN 47-1170,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,36
King,KEN 47-1170,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,406
King,KEN 47-1170,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,69
King,KEN 47-1170,Kent School District No. 415 Proposition No. 1,,,Approved,66
King,KEN 47-1170,Kent School District No. 415 Proposition No. 1,,,Registered Voters,406
King,KEN 47-1170,Kent School District No. 415 Proposition No. 1,,,Rejected,41
King,KEN 47-2403,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,28
King,KEN 47-2403,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,527
King,KEN 47-2403,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,73
King,KEN 47-2403,Kent School District No. 415 Proposition No. 1,,,Approved,71
King,KEN 47-2403,Kent School District No. 415 Proposition No. 1,,,Registered Voters,527
King,KEN 47-2403,Kent School District No. 415 Proposition No. 1,,,Rejected,29
King,KEN 47-2477,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,113
King,KEN 47-2477,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,554
King,KEN 47-2477,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,152
King,KEN 47-2477,Kent School District No. 415 Proposition No. 1,,,Approved,157
King,KEN 47-2477,Kent School District No. 415 Proposition No. 1,,,Registered Voters,554
King,KEN 47-2477,Kent School District No. 415 Proposition No. 1,,,Rejected,109
King,KEN 47-2485,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,60
King,KEN 47-2485,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,615
King,KEN 47-2485,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,118
King,KEN 47-2485,Kent School District No. 415 Proposition No. 1,,,Approved,103
King,KEN 47-2485,Kent School District No. 415 Proposition No. 1,,,Registered Voters,615
King,KEN 47-2485,Kent School District No. 415 Proposition No. 1,,,Rejected,74
King,KEN 47-2490,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,93
King,KEN 47-2490,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,698
King,KEN 47-2490,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,114
King,KEN 47-2490,Kent School District No. 415 Proposition No. 1,,,Approved,112
King,KEN 47-2490,Kent School District No. 415 Proposition No. 1,,,Registered Voters,698
King,KEN 47-2490,Kent School District No. 415 Proposition No. 1,,,Rejected,95
King,KEN 47-2568,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,77
King,KEN 47-2568,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,899
King,KEN 47-2568,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,141
King,KEN 47-2568,Kent School District No. 415 Proposition No. 1,,,Approved,123
King,KEN 47-2568,Kent School District No. 415 Proposition No. 1,,,Registered Voters,899
King,KEN 47-2568,Kent School District No. 415 Proposition No. 1,,,Rejected,94
King,KEN 47-2585,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,92
King,KEN 47-2585,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,889
King,KEN 47-2585,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,199
King,KEN 47-2585,Kent School District No. 415 Proposition No. 1,,,Approved,190
King,KEN 47-2585,Kent School District No. 415 Proposition No. 1,,,Registered Voters,889
King,KEN 47-2585,Kent School District No. 415 Proposition No. 1,,,Rejected,100
King,KEN 47-2599,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,82
King,KEN 47-2599,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,786
King,KEN 47-2599,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,130
King,KEN 47-2599,Kent School District No. 415 Proposition No. 1,,,Approved,129
King,KEN 47-2599,Kent School District No. 415 Proposition No. 1,,,Registered Voters,786
King,KEN 47-2599,Kent School District No. 415 Proposition No. 1,,,Rejected,83
King,KEN 47-2667,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,23
King,KEN 47-2667,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,592
King,KEN 47-2667,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,70
King,KEN 47-2667,Kent School District No. 415 Proposition No. 1,,,Approved,62
King,KEN 47-2667,Kent School District No. 415 Proposition No. 1,,,Registered Voters,592
King,KEN 47-2667,Kent School District No. 415 Proposition No. 1,,,Rejected,30
King,KEN 47-2704,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,91
King,KEN 47-2704,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,815
King,KEN 47-2704,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,143
King,KEN 47-2704,Kent School District No. 415 Proposition No. 1,,,Approved,150
King,KEN 47-2704,Kent School District No. 415 Proposition No. 1,,,Registered Voters,815
King,KEN 47-2704,Kent School District No. 415 Proposition No. 1,,,Rejected,83
King,KEN 47-2708,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,41
King,KEN 47-2708,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,500
King,KEN 47-2708,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,79
King,KEN 47-2708,Kent School District No. 415 Proposition No. 1,,,Approved,68
King,KEN 47-2708,Kent School District No. 415 Proposition No. 1,,,Registered Voters,500
King,KEN 47-2708,Kent School District No. 415 Proposition No. 1,,,Rejected,51
King,KEN 47-2709,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,100
King,KEN 47-2709,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,862
King,KEN 47-2709,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,144
King,KEN 47-2709,Kent School District No. 415 Proposition No. 1,,,Approved,156
King,KEN 47-2709,Kent School District No. 415 Proposition No. 1,,,Registered Voters,862
King,KEN 47-2709,Kent School District No. 415 Proposition No. 1,,,Rejected,91
King,KEN 47-2834,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,44
King,KEN 47-2834,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,565
King,KEN 47-2834,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,107
King,KEN 47-2834,Kent School District No. 415 Proposition No. 1,,,Approved,91
King,KEN 47-2834,Kent School District No. 415 Proposition No. 1,,,Registered Voters,565
King,KEN 47-2834,Kent School District No. 415 Proposition No. 1,,,Rejected,60
King,KEN 47-2836,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,49
King,KEN 47-2985,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,26
King,KEN 47-2836,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,538
King,KEN 47-2836,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,80
King,KEN 47-2836,Kent School District No. 415 Proposition No. 1,,,Approved,71
King,KEN 47-2836,Kent School District No. 415 Proposition No. 1,,,Registered Voters,538
King,KEN 47-2836,Kent School District No. 415 Proposition No. 1,,,Rejected,58
King,KEN 47-2838,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,55
King,KEN 47-2838,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,682
King,KEN 47-2838,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,137
King,KEN 47-2838,Kent School District No. 415 Proposition No. 1,,,Approved,133
King,KEN 47-2838,Kent School District No. 415 Proposition No. 1,,,Registered Voters,682
King,KEN 47-2838,Kent School District No. 415 Proposition No. 1,,,Rejected,58
King,KEN 47-2939,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,35
King,KEN 47-2939,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,339
King,KEN 47-2939,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,35
King,KEN 47-2939,Kent School District No. 415 Proposition No. 1,,,Approved,31
King,KEN 47-2939,Kent School District No. 415 Proposition No. 1,,,Registered Voters,339
King,KEN 47-2939,Kent School District No. 415 Proposition No. 1,,,Rejected,38
King,KEN 47-2985,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,600
King,KEN 47-2985,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,84
King,KEN 47-2985,Kent School District No. 415 Proposition No. 1,,,Approved,81
King,KEN 47-2985,Kent School District No. 415 Proposition No. 1,,,Registered Voters,600
King,KEN 47-2985,Kent School District No. 415 Proposition No. 1,,,Rejected,29
King,KEN 47-3136,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,20
King,KEN 47-3136,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,303
King,KEN 47-3136,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,54
King,KEN 47-3136,Kent School District No. 415 Proposition No. 1,,,Approved,48
King,KEN 47-3136,Kent School District No. 415 Proposition No. 1,,,Registered Voters,303
King,KEN 47-3136,Kent School District No. 415 Proposition No. 1,,,Rejected,28
King,KEN 47-3180,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,35
King,KEN 47-3180,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,573
King,KEN 47-3180,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,74
King,KEN 47-3180,Kent School District No. 415 Proposition No. 1,,,Approved,82
King,KEN 47-3180,Kent School District No. 415 Proposition No. 1,,,Registered Voters,573
King,KEN 47-3180,Kent School District No. 415 Proposition No. 1,,,Rejected,28
King,KEN 47-3184,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,75
King,KEN 47-3184,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,788
King,KEN 47-3184,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,145
King,KEN 47-3184,Kent School District No. 415 Proposition No. 1,,,Approved,137
King,KEN 47-3184,Kent School District No. 415 Proposition No. 1,,,Registered Voters,788
King,KEN 47-3184,Kent School District No. 415 Proposition No. 1,,,Rejected,84
King,KEN 47-3189,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,23
King,KEN 47-3189,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,791
King,KEN 47-3189,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,72
King,KEN 47-3189,Kent School District No. 415 Proposition No. 1,,,Approved,68
King,KEN 47-3189,Kent School District No. 415 Proposition No. 1,,,Registered Voters,791
King,KEN 47-3189,Kent School District No. 415 Proposition No. 1,,,Rejected,27
King,KEN 47-3190,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,46
King,KEN 47-3190,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,732
King,KEN 47-3190,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,104
King,KEN 47-3190,Kent School District No. 415 Proposition No. 1,,,Approved,84
King,KEN 47-3190,Kent School District No. 415 Proposition No. 1,,,Registered Voters,732
King,KEN 47-3190,Kent School District No. 415 Proposition No. 1,,,Rejected,66
King,KEN 47-3275,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,45
King,KEN 47-3275,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,894
King,KEN 47-3275,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,118
King,KEN 47-3275,Kent School District No. 415 Proposition No. 1,,,Approved,107
King,KEN 47-3275,Kent School District No. 415 Proposition No. 1,,,Registered Voters,894
King,KEN 47-3275,Kent School District No. 415 Proposition No. 1,,,Rejected,56
King,KEN 47-3300,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,55
King,KEN 47-3300,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,529
King,KEN 47-3300,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,95
King,KEN 47-3300,Kent School District No. 415 Proposition No. 1,,,Approved,85
King,KEN 47-3300,Kent School District No. 415 Proposition No. 1,,,Registered Voters,529
King,KEN 47-3300,Kent School District No. 415 Proposition No. 1,,,Rejected,66
King,KEN 47-3323,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,41
King,KEN 47-3323,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,494
King,KEN 47-3323,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,68
King,KEN 47-3323,Kent School District No. 415 Proposition No. 1,,,Approved,61
King,KEN 47-3323,Kent School District No. 415 Proposition No. 1,,,Registered Voters,494
King,KEN 47-3323,Kent School District No. 415 Proposition No. 1,,,Rejected,47
King,KEN 47-3344,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,67
King,KEN 47-3344,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,483
King,KEN 47-3344,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,124
King,KEN 47-3344,Kent School District No. 415 Proposition No. 1,,,Approved,115
King,KEN 47-3344,Kent School District No. 415 Proposition No. 1,,,Registered Voters,483
King,KEN 47-3344,Kent School District No. 415 Proposition No. 1,,,Rejected,80
King,KEN 47-3402,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,74
King,KEN 47-3402,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,729
King,KEN 47-3402,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,138
King,KEN 47-3402,Kent School District No. 415 Proposition No. 1,,,Approved,121
King,KEN 47-3402,Kent School District No. 415 Proposition No. 1,,,Registered Voters,729
King,KEN 47-3402,Kent School District No. 415 Proposition No. 1,,,Rejected,92
King,KEN 47-3408,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,30
King,KEN 47-3408,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,385
King,KEN 47-3408,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,44
King,KEN 47-3408,Kent School District No. 415 Proposition No. 1,,,Approved,33
King,KEN 47-3408,Kent School District No. 415 Proposition No. 1,,,Registered Voters,385
King,KEN 47-3408,Kent School District No. 415 Proposition No. 1,,,Rejected,41
King,KEN 47-3447,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,14
King,KEN 47-3447,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,251
King,KEN 47-3447,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,31
King,KEN 47-3447,Kent School District No. 415 Proposition No. 1,,,Approved,27
King,KEN 47-3447,Kent School District No. 415 Proposition No. 1,,,Registered Voters,251
King,KEN 47-3447,Kent School District No. 415 Proposition No. 1,,,Rejected,18
King,KEN 47-3483,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,54
King,KEN 47-3483,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,616
King,KEN 47-3483,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,123
King,KEN 47-3483,Kent School District No. 415 Proposition No. 1,,,Approved,117
King,KEN 47-3483,Kent School District No. 415 Proposition No. 1,,,Registered Voters,616
King,KEN 47-3483,Kent School District No. 415 Proposition No. 1,,,Rejected,60
King,KEN 47-3493,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,53
King,KEN 47-3493,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,600
King,KEN 47-3493,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,81
King,KEN 47-3493,Kent School District No. 415 Proposition No. 1,,,Approved,77
King,KEN 47-3493,Kent School District No. 415 Proposition No. 1,,,Registered Voters,600
King,KEN 47-3493,Kent School District No. 415 Proposition No. 1,,,Rejected,59
King,KEN 47-3537,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,38
King,KEN 47-3537,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,605
King,KEN 47-3537,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,102
King,KEN 47-3537,Kent School District No. 415 Proposition No. 1,,,Approved,94
King,KEN 47-3537,Kent School District No. 415 Proposition No. 1,,,Registered Voters,605
King,KEN 47-3537,Kent School District No. 415 Proposition No. 1,,,Rejected,47
King,KEN 47-3579,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,15
King,KEN 47-3579,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,277
King,KEN 47-3579,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,41
King,KEN 47-3579,Kent School District No. 415 Proposition No. 1,,,Approved,33
King,KEN 47-3579,Kent School District No. 415 Proposition No. 1,,,Registered Voters,277
King,KEN 47-3579,Kent School District No. 415 Proposition No. 1,,,Rejected,22
King,KEN 47-3652,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,51
King,KEN 47-3652,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,494
King,KEN 47-3652,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,54
King,KEN 47-3652,Kent School District No. 415 Proposition No. 1,,,Approved,46
King,KEN 47-3652,Kent School District No. 415 Proposition No. 1,,,Registered Voters,494
King,KEN 47-3652,Kent School District No. 415 Proposition No. 1,,,Rejected,61
King,KEN 47-3676,Kent Fire Department Regional Fire Authority Proposition No. 1,,,No,19
King,KEN 47-3676,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Registered Voters,120
King,KEN 47-3676,Kent Fire Department Regional Fire Authority Proposition No. 1,,,Yes,24
King,KEN 47-3676,Kent School District No. 415 Proposition No. 1,,,Approved,24
King,KEN 47-3676,Kent School District No. 415 Proposition No. 1,,,Registered Voters,120
King,KEN 47-3676,Kent School District No. 415 Proposition No. 1,,,Rejected,19
King,KENTLAKE,Kent School District No. 415 Proposition No. 1,,,Approved,79
King,KENTLAKE,Kent School District No. 415 Proposition No. 1,,,Registered Voters,695
King,KENTLAKE,Kent School District No. 415 Proposition No. 1,,,Rejected,53
King,KIR 01-0019,Lake Washington School District No. 414 Proposition No. 1,,,Approved,258
King,KIR 01-0019,Lake Washington School District No. 414 Proposition No. 1,,,Registered Voters,740
King,KIR 01-0019,Lake Washington School District No. 414 Proposition No. 1,,,Rejected,89
King,KIR 01-0356,Lake Washington School District No. 414 Proposition No. 1,,,Approved,267
King,KIR 01-0356,Lake Washington School District No. 414 Proposition No. 1,,,Registered Voters,846
King,KIR 01-0356,Lake Washington School District No. 414 Proposition No. 1,,,Rejected,132
King,KIR 01-0403,Lake Washington School District No. 414 Proposition No. 1,,,Approved,158
King,KIR 01-0403,Lake Washington School District No. 414 Proposition No. 1,,,Registered Voters,525
King,KIR 01-0403,Lake Washington School District No. 414 Proposition No. 1,,,Rejected,64
King,KIR 01-0421,Lake Washington School District No. 414 Proposition No. 1,,,Approved,199
King,KIR 01-0421,Lake Washington School District No. 414 Proposition No. 1,,,Registered Voters,737
King,KIR 01-0421,Lake Washington School District No. 414 Proposition No. 1,,,Rejected,89
King,KIR 01-0422,Lake Washington School District No. 414 Proposition No. 1,,,Approved,143
King,KIR 01-0422,Lake Washington School District No. 414 Proposition No. 1,,,Registered Voters,632
King,KIR 01-0422,Lake Washington School District No. 414 Proposition No. 1,,,Rejected,66
King,KIR 01-0870,Lake Washington School District No. 414 Proposition No. 1,,,Approved,157
King,KIR 01-0870,Lake Washington School District No. 414 Proposition No. 1,,,Registered Voters,632
King,KIR 01-0870,Lake Washington School District No. 414 Proposition No. 1,,,Rejected,87
King,KIR 01-2457,Lake Washington School District No. 414 Proposition No. 1,,,Approved,168
King,KIR 01-2457,Lake Washington School District No. 414 Proposition No. 1,,,Registered Voters,705
King,KIR 01-2457,Lake Washington School District No. 414 Proposition No. 1,,,Rejected,83
King,KIR 01-2488,Lake Washington School District No. 414 Proposition No. 1,,,Approved,218
King,KIR 01-2488,Lake Washington School District No. 414 Proposition No. 1,,,Registered Voters,760
