county,precinct,office,district,party,candidate,votes
King,SEA 36-1693,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,330
King,SEA 36-1693,Seattle School District No. 1 Proposition No. 1,,,Yes,70
King,SEA 36-1693,Seattle School District No. 1 Proposition No. 2,,,No,54
King,SEA 36-1693,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,330
King,SEA 36-1693,Seattle School District No. 1 Proposition No. 2,,,Yes,71
King,SEA 36-1695,Seattle School District No. 1 Proposition No. 1,,,No,61
King,SEA 36-1695,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,486
King,SEA 36-1695,Seattle School District No. 1 Proposition No. 1,,,Yes,134
King,SEA 36-1695,Seattle School District No. 1 Proposition No. 2,,,No,62
King,SEA 36-1695,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,486
King,SEA 36-1695,Seattle School District No. 1 Proposition No. 2,,,Yes,133
King,SEA 36-1696,Seattle School District No. 1 Proposition No. 1,,,No,65
King,SEA 36-1696,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,403
King,SEA 36-1696,Seattle School District No. 1 Proposition No. 1,,,Yes,67
King,SEA 36-1696,Seattle School District No. 1 Proposition No. 2,,,No,63
King,SEA 36-1696,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,403
King,SEA 36-1696,Seattle School District No. 1 Proposition No. 2,,,Yes,69
King,SEA 36-1697,Seattle School District No. 1 Proposition No. 1,,,No,27
King,SEA 36-1697,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,316
King,SEA 36-1697,Seattle School District No. 1 Proposition No. 1,,,Yes,65
King,SEA 36-1697,Seattle School District No. 1 Proposition No. 2,,,No,31
King,SEA 36-1697,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,316
King,SEA 36-1697,Seattle School District No. 1 Proposition No. 2,,,Yes,61
King,SEA 36-1698,Seattle School District No. 1 Proposition No. 1,,,No,34
King,SEA 36-1698,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,295
King,SEA 36-1698,Seattle School District No. 1 Proposition No. 1,,,Yes,59
King,SEA 36-1698,Seattle School District No. 1 Proposition No. 2,,,No,37
King,SEA 36-1698,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,295
King,SEA 36-1698,Seattle School District No. 1 Proposition No. 2,,,Yes,57
King,SEA 36-1699,Seattle School District No. 1 Proposition No. 1,,,No,24
King,SEA 36-1699,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,308
King,SEA 36-1699,Seattle School District No. 1 Proposition No. 1,,,Yes,56
King,SEA 36-1699,Seattle School District No. 1 Proposition No. 2,,,No,22
King,SEA 36-1699,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,308
King,SEA 36-1699,Seattle School District No. 1 Proposition No. 2,,,Yes,58
King,SEA 36-1700,Seattle School District No. 1 Proposition No. 1,,,No,51
King,SEA 36-1700,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,379
King,SEA 36-1700,Seattle School District No. 1 Proposition No. 1,,,Yes,72
King,SEA 36-1700,Seattle School District No. 1 Proposition No. 2,,,No,51
King,SEA 36-1700,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,379
King,SEA 36-1700,Seattle School District No. 1 Proposition No. 2,,,Yes,72
King,SEA 36-1701,Seattle School District No. 1 Proposition No. 1,,,No,41
King,SEA 36-1701,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,337
King,SEA 36-1701,Seattle School District No. 1 Proposition No. 1,,,Yes,91
King,SEA 36-1701,Seattle School District No. 1 Proposition No. 2,,,No,38
King,SEA 36-1701,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,337
King,SEA 36-1701,Seattle School District No. 1 Proposition No. 2,,,Yes,94
King,SEA 36-1702,Seattle School District No. 1 Proposition No. 1,,,No,57
King,SEA 36-1702,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,588
King,SEA 36-1702,Seattle School District No. 1 Proposition No. 1,,,Yes,119
King,SEA 36-1702,Seattle School District No. 1 Proposition No. 2,,,No,52
King,SEA 36-1702,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,588
King,SEA 36-1702,Seattle School District No. 1 Proposition No. 2,,,Yes,124
King,SEA 36-1703,Seattle School District No. 1 Proposition No. 1,,,No,76
King,SEA 36-1703,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,545
King,SEA 36-1703,Seattle School District No. 1 Proposition No. 1,,,Yes,115
King,SEA 36-1703,Seattle School District No. 1 Proposition No. 2,,,No,75
King,SEA 36-1703,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,545
King,SEA 36-1703,Seattle School District No. 1 Proposition No. 2,,,Yes,116
King,SEA 36-1704,Seattle School District No. 1 Proposition No. 1,,,No,20
King,SEA 36-1704,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,628
King,SEA 36-1704,Seattle School District No. 1 Proposition No. 1,,,Yes,65
King,SEA 36-1704,Seattle School District No. 1 Proposition No. 2,,,No,20
King,SEA 36-1704,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,628
King,SEA 36-1704,Seattle School District No. 1 Proposition No. 2,,,Yes,65
King,SEA 36-1709,Seattle School District No. 1 Proposition No. 1,,,No,15
King,SEA 36-1709,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,335
King,SEA 36-1709,Seattle School District No. 1 Proposition No. 1,,,Yes,41
King,SEA 36-1709,Seattle School District No. 1 Proposition No. 2,,,No,14
King,SEA 36-1709,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,335
King,SEA 36-1709,Seattle School District No. 1 Proposition No. 2,,,Yes,41
King,SEA 36-1710,Seattle School District No. 1 Proposition No. 1,,,No,17
King,SEA 36-1710,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,339
King,SEA 36-1710,Seattle School District No. 1 Proposition No. 1,,,Yes,58
King,SEA 36-1710,Seattle School District No. 1 Proposition No. 2,,,No,17
King,SEA 36-1710,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,339
King,SEA 36-1710,Seattle School District No. 1 Proposition No. 2,,,Yes,58
King,SEA 36-1711,Seattle School District No. 1 Proposition No. 1,,,No,41
King,SEA 36-1711,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,847
King,SEA 36-1711,Seattle School District No. 1 Proposition No. 1,,,Yes,127
King,SEA 36-1711,Seattle School District No. 1 Proposition No. 2,,,No,38
King,SEA 36-1711,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,847
King,SEA 36-1711,Seattle School District No. 1 Proposition No. 2,,,Yes,130
King,SEA 36-1712,Seattle School District No. 1 Proposition No. 1,,,No,41
King,SEA 36-1712,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,483
King,SEA 36-1712,Seattle School District No. 1 Proposition No. 1,,,Yes,91
King,SEA 36-1712,Seattle School District No. 1 Proposition No. 2,,,No,43
King,SEA 36-1712,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,483
King,SEA 36-1712,Seattle School District No. 1 Proposition No. 2,,,Yes,88
King,SEA 36-1713,Seattle School District No. 1 Proposition No. 1,,,No,24
King,SEA 36-1713,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,347
King,SEA 36-1713,Seattle School District No. 1 Proposition No. 1,,,Yes,68
King,SEA 36-1713,Seattle School District No. 1 Proposition No. 2,,,No,23
King,SEA 36-1713,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,347
King,SEA 36-1713,Seattle School District No. 1 Proposition No. 2,,,Yes,71
King,SEA 36-1714,Seattle School District No. 1 Proposition No. 1,,,No,40
King,SEA 36-1714,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,493
King,SEA 36-1714,Seattle School District No. 1 Proposition No. 1,,,Yes,121
King,SEA 36-1714,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1714,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,493
King,SEA 36-1714,Seattle School District No. 1 Proposition No. 2,,,Yes,122
King,SEA 36-1715,Seattle School District No. 1 Proposition No. 1,,,No,17
King,SEA 36-1715,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,358
King,SEA 36-1715,Seattle School District No. 1 Proposition No. 1,,,Yes,61
King,SEA 36-1715,Seattle School District No. 1 Proposition No. 2,,,No,16
King,SEA 36-1715,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,358
King,SEA 36-1715,Seattle School District No. 1 Proposition No. 2,,,Yes,63
King,SEA 36-1716,Seattle School District No. 1 Proposition No. 1,,,No,8
King,SEA 36-1716,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,338
King,SEA 36-1716,Seattle School District No. 1 Proposition No. 1,,,Yes,57
King,SEA 36-1716,Seattle School District No. 1 Proposition No. 2,,,No,9
King,SEA 36-1716,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,338
King,SEA 36-1716,Seattle School District No. 1 Proposition No. 2,,,Yes,56
King,SEA 36-1717,Seattle School District No. 1 Proposition No. 1,,,No,9
King,SEA 36-1717,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,236
King,SEA 36-1717,Seattle School District No. 1 Proposition No. 1,,,Yes,89
King,SEA 36-1717,Seattle School District No. 1 Proposition No. 2,,,No,9
King,SEA 36-1717,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,236
King,SEA 36-1717,Seattle School District No. 1 Proposition No. 2,,,Yes,89
King,SEA 36-1718,Seattle School District No. 1 Proposition No. 1,,,No,16
King,SEA 36-1718,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,297
King,SEA 36-1718,Seattle School District No. 1 Proposition No. 1,,,Yes,47
King,SEA 36-1718,Seattle School District No. 1 Proposition No. 2,,,No,15
King,SEA 36-1718,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,297
King,SEA 36-1718,Seattle School District No. 1 Proposition No. 2,,,Yes,48
King,SEA 36-1719,Seattle School District No. 1 Proposition No. 1,,,No,36
King,SEA 36-1719,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,478
King,SEA 36-1719,Seattle School District No. 1 Proposition No. 1,,,Yes,102
King,SEA 36-1719,Seattle School District No. 1 Proposition No. 2,,,No,36
King,SEA 36-1719,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,478
King,SEA 36-1719,Seattle School District No. 1 Proposition No. 2,,,Yes,101
King,SEA 36-1720,Seattle School District No. 1 Proposition No. 1,,,No,25
King,SEA 36-1720,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,605
King,SEA 36-1720,Seattle School District No. 1 Proposition No. 1,,,Yes,90
King,SEA 36-1720,Seattle School District No. 1 Proposition No. 2,,,No,24
King,SEA 36-1720,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,605
King,SEA 36-1720,Seattle School District No. 1 Proposition No. 2,,,Yes,90
King,SEA 36-1721,Seattle School District No. 1 Proposition No. 1,,,No,29
King,SEA 36-1721,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,523
King,SEA 36-1721,Seattle School District No. 1 Proposition No. 1,,,Yes,70
King,SEA 36-1721,Seattle School District No. 1 Proposition No. 2,,,No,28
King,SEA 36-1721,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,523
King,SEA 36-1721,Seattle School District No. 1 Proposition No. 2,,,Yes,72
King,SEA 36-1722,Seattle School District No. 1 Proposition No. 1,,,No,35
King,SEA 36-1722,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,547
King,SEA 36-1722,Seattle School District No. 1 Proposition No. 1,,,Yes,76
King,SEA 36-1722,Seattle School District No. 1 Proposition No. 2,,,No,35
King,SEA 36-1722,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,547
King,SEA 36-1722,Seattle School District No. 1 Proposition No. 2,,,Yes,77
King,SEA 36-1723,Seattle School District No. 1 Proposition No. 1,,,No,38
King,SEA 36-1723,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,428
King,SEA 36-1723,Seattle School District No. 1 Proposition No. 1,,,Yes,83
King,SEA 36-1723,Seattle School District No. 1 Proposition No. 2,,,No,42
King,SEA 36-1723,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,428
King,SEA 36-1723,Seattle School District No. 1 Proposition No. 2,,,Yes,81
King,SEA 36-1724,Seattle School District No. 1 Proposition No. 1,,,No,50
King,SEA 36-1724,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,336
King,SEA 36-1724,Seattle School District No. 1 Proposition No. 1,,,Yes,71
King,SEA 36-1724,Seattle School District No. 1 Proposition No. 2,,,No,46
King,SEA 36-1724,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,336
King,SEA 36-1724,Seattle School District No. 1 Proposition No. 2,,,Yes,75
King,SEA 36-1725,Seattle School District No. 1 Proposition No. 1,,,No,20
King,SEA 36-1725,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,370
King,SEA 36-1725,Seattle School District No. 1 Proposition No. 1,,,Yes,57
King,SEA 36-1725,Seattle School District No. 1 Proposition No. 2,,,No,19
King,SEA 36-1725,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,370
King,SEA 36-1725,Seattle School District No. 1 Proposition No. 2,,,Yes,57
King,SEA 36-1726,Seattle School District No. 1 Proposition No. 1,,,No,29
King,SEA 36-1726,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,367
King,SEA 36-1726,Seattle School District No. 1 Proposition No. 1,,,Yes,86
King,SEA 36-1726,Seattle School District No. 1 Proposition No. 2,,,No,24
King,SEA 36-1726,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,367
King,SEA 36-1726,Seattle School District No. 1 Proposition No. 2,,,Yes,93
King,SEA 36-1727,Seattle School District No. 1 Proposition No. 1,,,No,46
King,SEA 36-1727,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,372
King,SEA 36-1727,Seattle School District No. 1 Proposition No. 1,,,Yes,87
King,SEA 36-1727,Seattle School District No. 1 Proposition No. 2,,,No,49
King,SEA 36-1727,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,372
King,SEA 36-1727,Seattle School District No. 1 Proposition No. 2,,,Yes,84
King,SEA 36-1729,Seattle School District No. 1 Proposition No. 1,,,No,19
King,SEA 36-1729,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,221
King,SEA 36-1729,Seattle School District No. 1 Proposition No. 1,,,Yes,65
King,SEA 36-1729,Seattle School District No. 1 Proposition No. 2,,,No,20
King,SEA 36-1729,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,221
King,SEA 36-1729,Seattle School District No. 1 Proposition No. 2,,,Yes,64
King,SEA 36-1730,Seattle School District No. 1 Proposition No. 1,,,No,35
King,SEA 36-1730,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,363
King,SEA 36-1730,Seattle School District No. 1 Proposition No. 1,,,Yes,78
King,SEA 36-1730,Seattle School District No. 1 Proposition No. 2,,,No,34
King,SEA 36-1730,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,363
King,SEA 36-1730,Seattle School District No. 1 Proposition No. 2,,,Yes,79
King,SEA 36-1731,Seattle School District No. 1 Proposition No. 1,,,No,33
King,SEA 36-1731,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,388
King,SEA 36-1731,Seattle School District No. 1 Proposition No. 1,,,Yes,89
King,SEA 36-1731,Seattle School District No. 1 Proposition No. 2,,,No,35
King,SEA 36-1731,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,388
King,SEA 36-1731,Seattle School District No. 1 Proposition No. 2,,,Yes,87
King,SEA 36-1732,Seattle School District No. 1 Proposition No. 1,,,No,36
King,SEA 36-1732,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,449
King,SEA 36-1732,Seattle School District No. 1 Proposition No. 1,,,Yes,103
King,SEA 36-1732,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1732,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,449
King,SEA 36-1732,Seattle School District No. 1 Proposition No. 2,,,Yes,100
King,SEA 36-1734,Seattle School District No. 1 Proposition No. 1,,,No,33
King,SEA 36-1734,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,470
King,SEA 36-1734,Seattle School District No. 1 Proposition No. 1,,,Yes,99
King,SEA 36-1734,Seattle School District No. 1 Proposition No. 2,,,No,32
King,SEA 36-1734,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,470
King,SEA 36-1734,Seattle School District No. 1 Proposition No. 2,,,Yes,100
King,SEA 36-1735,Seattle School District No. 1 Proposition No. 1,,,No,33
King,SEA 36-1735,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,242
King,SEA 36-1735,Seattle School District No. 1 Proposition No. 1,,,Yes,74
King,SEA 36-1735,Seattle School District No. 1 Proposition No. 2,,,No,34
King,SEA 36-1735,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,242
King,SEA 36-1735,Seattle School District No. 1 Proposition No. 2,,,Yes,73
King,SEA 36-1736,Seattle School District No. 1 Proposition No. 1,,,No,44
King,SEA 36-1736,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,341
King,SEA 36-1736,Seattle School District No. 1 Proposition No. 1,,,Yes,71
King,SEA 36-1736,Seattle School District No. 1 Proposition No. 2,,,No,44
King,SEA 36-1736,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,341
King,SEA 36-1736,Seattle School District No. 1 Proposition No. 2,,,Yes,71
King,SEA 36-1737,Seattle School District No. 1 Proposition No. 1,,,No,22
King,SEA 36-1737,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,434
King,SEA 36-1737,Seattle School District No. 1 Proposition No. 1,,,Yes,85
King,SEA 36-1737,Seattle School District No. 1 Proposition No. 2,,,No,24
King,SEA 36-1737,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,434
King,SEA 36-1737,Seattle School District No. 1 Proposition No. 2,,,Yes,83
King,SEA 36-1738,Seattle School District No. 1 Proposition No. 1,,,No,34
King,SEA 36-1738,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,272
King,SEA 36-1738,Seattle School District No. 1 Proposition No. 1,,,Yes,67
King,SEA 36-1738,Seattle School District No. 1 Proposition No. 2,,,No,34
King,SEA 36-1738,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,272
King,SEA 36-1738,Seattle School District No. 1 Proposition No. 2,,,Yes,67
King,SEA 36-1739,Seattle School District No. 1 Proposition No. 1,,,No,38
King,SEA 36-1739,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,317
King,SEA 36-1739,Seattle School District No. 1 Proposition No. 1,,,Yes,102
King,SEA 36-1739,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1739,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,317
King,SEA 36-1739,Seattle School District No. 1 Proposition No. 2,,,Yes,101
King,SEA 36-1740,Seattle School District No. 1 Proposition No. 1,,,No,40
King,SEA 36-1740,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,339
King,SEA 36-1740,Seattle School District No. 1 Proposition No. 1,,,Yes,79
King,SEA 36-1740,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1740,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,339
King,SEA 36-1740,Seattle School District No. 1 Proposition No. 2,,,Yes,80
King,SEA 36-1741,Seattle School District No. 1 Proposition No. 1,,,No,23
King,SEA 36-1741,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,327
King,SEA 36-1741,Seattle School District No. 1 Proposition No. 1,,,Yes,80
King,SEA 36-1741,Seattle School District No. 1 Proposition No. 2,,,No,24
King,SEA 36-1741,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,327
King,SEA 36-1741,Seattle School District No. 1 Proposition No. 2,,,Yes,79
King,SEA 36-1742,Seattle School District No. 1 Proposition No. 1,,,No,22
King,SEA 36-1742,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,316
King,SEA 36-1742,Seattle School District No. 1 Proposition No. 1,,,Yes,71
King,SEA 36-1742,Seattle School District No. 1 Proposition No. 2,,,No,23
King,SEA 36-1742,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,316
King,SEA 36-1742,Seattle School District No. 1 Proposition No. 2,,,Yes,70
King,SEA 36-1743,Seattle School District No. 1 Proposition No. 1,,,No,21
King,SEA 36-1743,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,405
King,SEA 36-1743,Seattle School District No. 1 Proposition No. 1,,,Yes,102
King,SEA 36-1743,Seattle School District No. 1 Proposition No. 2,,,No,24
King,SEA 36-1743,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,405
King,SEA 36-1743,Seattle School District No. 1 Proposition No. 2,,,Yes,99
King,SEA 36-1744,Seattle School District No. 1 Proposition No. 1,,,No,32
King,SEA 36-1744,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,417
King,SEA 36-1744,Seattle School District No. 1 Proposition No. 1,,,Yes,90
King,SEA 36-1744,Seattle School District No. 1 Proposition No. 2,,,No,31
King,SEA 36-1744,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,417
King,SEA 36-1744,Seattle School District No. 1 Proposition No. 2,,,Yes,91
King,SEA 36-1746,Seattle School District No. 1 Proposition No. 1,,,No,27
King,SEA 36-1746,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,308
King,SEA 36-1746,Seattle School District No. 1 Proposition No. 1,,,Yes,72
King,SEA 36-1746,Seattle School District No. 1 Proposition No. 2,,,No,26
King,SEA 36-1746,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,308
King,SEA 36-1746,Seattle School District No. 1 Proposition No. 2,,,Yes,73
King,SEA 36-1747,Seattle School District No. 1 Proposition No. 1,,,No,38
King,SEA 36-1747,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,306
King,SEA 36-1747,Seattle School District No. 1 Proposition No. 1,,,Yes,91
King,SEA 36-1747,Seattle School District No. 1 Proposition No. 2,,,No,41
King,SEA 36-1747,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,306
King,SEA 36-1747,Seattle School District No. 1 Proposition No. 2,,,Yes,91
King,SEA 36-1748,Seattle School District No. 1 Proposition No. 1,,,No,21
King,SEA 36-1748,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,272
King,SEA 36-1748,Seattle School District No. 1 Proposition No. 1,,,Yes,62
King,SEA 36-1748,Seattle School District No. 1 Proposition No. 2,,,No,22
King,SEA 36-1748,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,272
King,SEA 36-1748,Seattle School District No. 1 Proposition No. 2,,,Yes,60
King,SEA 36-1749,Seattle School District No. 1 Proposition No. 1,,,No,40
King,SEA 36-1749,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,705
King,SEA 36-1749,Seattle School District No. 1 Proposition No. 1,,,Yes,126
King,SEA 36-1749,Seattle School District No. 1 Proposition No. 2,,,No,44
King,SEA 36-1749,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,705
King,SEA 36-1749,Seattle School District No. 1 Proposition No. 2,,,Yes,121
King,SEA 36-1750,Seattle School District No. 1 Proposition No. 1,,,No,48
King,SEA 36-1750,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,510
King,SEA 36-1750,Seattle School District No. 1 Proposition No. 1,,,Yes,103
King,SEA 36-1750,Seattle School District No. 1 Proposition No. 2,,,No,44
King,SEA 36-1750,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,510
King,SEA 36-1750,Seattle School District No. 1 Proposition No. 2,,,Yes,108
King,SEA 36-1751,Seattle School District No. 1 Proposition No. 1,,,No,37
King,SEA 36-1751,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,365
King,SEA 36-1751,Seattle School District No. 1 Proposition No. 1,,,Yes,77
King,SEA 36-1751,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1751,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,365
King,SEA 36-1751,Seattle School District No. 1 Proposition No. 2,,,Yes,75
King,SEA 36-1752,Seattle School District No. 1 Proposition No. 1,,,No,43
King,SEA 36-1752,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,449
King,SEA 36-1752,Seattle School District No. 1 Proposition No. 1,,,Yes,98
King,SEA 36-1752,Seattle School District No. 1 Proposition No. 2,,,No,46
King,SEA 36-1752,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,449
King,SEA 36-1752,Seattle School District No. 1 Proposition No. 2,,,Yes,95
King,SEA 36-1754,Seattle School District No. 1 Proposition No. 1,,,No,40
King,SEA 36-1754,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,405
King,SEA 36-1754,Seattle School District No. 1 Proposition No. 1,,,Yes,105
King,SEA 36-1754,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1754,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,405
King,SEA 36-1754,Seattle School District No. 1 Proposition No. 2,,,Yes,106
King,SEA 36-1755,Seattle School District No. 1 Proposition No. 1,,,No,16
King,SEA 36-1755,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,266
King,SEA 36-1755,Seattle School District No. 1 Proposition No. 1,,,Yes,73
King,SEA 36-1755,Seattle School District No. 1 Proposition No. 2,,,No,22
King,SEA 36-1755,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,266
King,SEA 36-1755,Seattle School District No. 1 Proposition No. 2,,,Yes,67
King,SEA 36-1756,Seattle School District No. 1 Proposition No. 1,,,No,58
King,SEA 36-1756,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,724
King,SEA 36-1756,Seattle School District No. 1 Proposition No. 1,,,Yes,140
King,SEA 36-1756,Seattle School District No. 1 Proposition No. 2,,,No,67
King,SEA 36-1756,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,724
King,SEA 36-1756,Seattle School District No. 1 Proposition No. 2,,,Yes,130
King,SEA 36-1757,Seattle School District No. 1 Proposition No. 1,,,No,24
King,SEA 36-1757,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,264
King,SEA 36-1757,Seattle School District No. 1 Proposition No. 1,,,Yes,69
King,SEA 36-1757,Seattle School District No. 1 Proposition No. 2,,,No,23
King,SEA 36-1757,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,264
King,SEA 36-1757,Seattle School District No. 1 Proposition No. 2,,,Yes,70
King,SEA 36-1758,Seattle School District No. 1 Proposition No. 1,,,No,38
King,SEA 36-1758,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,358
King,SEA 36-1758,Seattle School District No. 1 Proposition No. 1,,,Yes,93
King,SEA 36-1758,Seattle School District No. 1 Proposition No. 2,,,No,42
King,SEA 36-1758,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,358
King,SEA 36-1758,Seattle School District No. 1 Proposition No. 2,,,Yes,90
King,SEA 36-1759,Seattle School District No. 1 Proposition No. 1,,,No,36
King,SEA 36-1759,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,270
King,SEA 36-1759,Seattle School District No. 1 Proposition No. 1,,,Yes,60
King,SEA 36-1759,Seattle School District No. 1 Proposition No. 2,,,No,37
King,SEA 36-1759,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,270
King,SEA 36-1759,Seattle School District No. 1 Proposition No. 2,,,Yes,59
King,SEA 36-1760,Seattle School District No. 1 Proposition No. 1,,,No,37
King,SEA 36-1760,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,304
King,SEA 36-1760,Seattle School District No. 1 Proposition No. 1,,,Yes,73
King,SEA 36-1760,Seattle School District No. 1 Proposition No. 2,,,No,36
King,SEA 36-1760,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,304
King,SEA 36-1760,Seattle School District No. 1 Proposition No. 2,,,Yes,74
King,SEA 36-1761,Seattle School District No. 1 Proposition No. 1,,,No,37
King,SEA 36-1761,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,306
