county,precinct,office,district,party,candidate,votes
Spokane,3127,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1137
Spokane,3128,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,851
Spokane,3129,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,978
Spokane,3130,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,522
Spokane,3131,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1022
Spokane,3132,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,684
Spokane,3133,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,849
Spokane,3134,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,933
Spokane,3135,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,626
Spokane,3136,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,769
Spokane,3137,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,694
Spokane,3138,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,971
Spokane,3139,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,818
Spokane,3140,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,926
Spokane,3141,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,773
Spokane,3142,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,686
Spokane,3143,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,926
Spokane,3144,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,909
Spokane,3145,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,691
Spokane,3146,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1037
Spokane,3147,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,937
Spokane,3148,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,797
Spokane,3149,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1043
Spokane,3150,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1033
Spokane,3151,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,954
Spokane,3152,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1168
Spokane,3153,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,898
Spokane,3154,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,730
Spokane,3155,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1130
Spokane,3156,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1082
Spokane,3157,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1081
Spokane,3158,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1091
Spokane,3159,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1030
Spokane,3160,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1210
Spokane,3161,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,753
Spokane,3162,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,751
Spokane,3163,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,605
Spokane,3164,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,636
Spokane,3165,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,728
Spokane,4000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,955
Spokane,4001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1326
Spokane,4002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1437
Spokane,4003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1081
Spokane,4004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,793
Spokane,4005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1260
Spokane,4006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1085
Spokane,4007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,626
Spokane,4008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,552
Spokane,4009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,740
Spokane,4010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,693
Spokane,4011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1037
Spokane,4012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1131
Spokane,4013,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,737
Spokane,4014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,613
Spokane,4015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1132
Spokane,4016,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1266
Spokane,4017,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1004
Spokane,4018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,653
Spokane,4019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,650
Spokane,4020,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,899
Spokane,4021,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,969
Spokane,4022,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,851
Spokane,4023,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,213
Spokane,4024,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1046
Spokane,4025,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1243
Spokane,4026,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,994
Spokane,4027,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,673
Spokane,4028,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1073
Spokane,4029,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,749
Spokane,4100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,49
Spokane,4101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,209
Spokane,4200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,662
Spokane,4201,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,400
Spokane,4300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1042
Spokane,4301,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1091
Spokane,4302,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1379
Spokane,4303,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,691
Spokane,4400,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,913
Spokane,4401,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1052
Spokane,4402,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,946
Spokane,4403,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1085
Spokane,4404,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1360
Spokane,4405,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,795
Spokane,4406,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1212
Spokane,4407,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,990
Spokane,4408,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1011
Spokane,4409,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1121
Spokane,4410,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,973
Spokane,4411,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,675
Spokane,4412,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1365
Spokane,4413,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1029
Spokane,4414,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1069
Spokane,4415,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1558
Spokane,4416,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1161
Spokane,4417,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1562
Spokane,4418,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1730
Spokane,4419,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,991
Spokane,4420,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1045
Spokane,4421,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,809
Spokane,4422,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,887
Spokane,4423,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1204
Spokane,4424,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,844
Spokane,4425,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,705
Spokane,4426,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1245
Spokane,4427,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1058
Spokane,4428,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1168
Spokane,4429,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1103
Spokane,4430,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1105
Spokane,4431,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,780
Spokane,4432,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1092
Spokane,4433,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1201
Spokane,4434,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1161
Spokane,4435,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,880
Spokane,4436,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1146
Spokane,4437,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1504
Spokane,4438,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,781
Spokane,4439,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1192
Spokane,4440,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1556
Spokane,4441,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,595
Spokane,4442,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,664
Spokane,4443,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,440
Spokane,4444,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,949
Spokane,6000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,929
Spokane,6001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1855
Spokane,6002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,887
Spokane,6003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,749
Spokane,6004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,789
Spokane,6005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1627
Spokane,6006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,741
Spokane,6007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,707
Spokane,6008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,350
Spokane,6009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1569
Spokane,6010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,811
Spokane,6011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,571
Spokane,6012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,648
Spokane,6014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1107
Spokane,6015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1025
Spokane,6016,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,734
Spokane,6018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,872
Spokane,6019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,921
Spokane,6020,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1319
Spokane,6021,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,44
Spokane,6022,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1106
Spokane,6023,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1185
Spokane,6024,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1313
Spokane,6025,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,214
Spokane,6026,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,584
Spokane,6027,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,787
Spokane,6028,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,200
Spokane,6029,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1179
Spokane,6030,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,659
Spokane,6031,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,923
Spokane,6032,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,814
Spokane,6033,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,869
Spokane,6034,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,621
Spokane,6035,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,696
Spokane,6036,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,767
Spokane,6037,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,764
Spokane,6038,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,734
Spokane,6039,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,716
Spokane,6100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1193
Spokane,6101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1121
Spokane,6102,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1107
Spokane,6103,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1102
Spokane,6104,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1062
Spokane,6105,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,960
Spokane,6106,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1352
Spokane,6107,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,866
Spokane,6108,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,950
Spokane,6109,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,853
Spokane,6110,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,740
Spokane,6111,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,727
Spokane,6112,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1020
Spokane,6113,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,810
Spokane,6114,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1099
Spokane,6115,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,615
Spokane,6116,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1195
Spokane,6117,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,949
Spokane,6118,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,875
Spokane,6119,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1037
Spokane,6120,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,920
Spokane,6121,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,834
Spokane,6122,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,609
Spokane,6123,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1006
Spokane,6124,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,908
Spokane,6125,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,941
Spokane,6126,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1067
Spokane,6127,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1093
Spokane,6128,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1118
Spokane,6129,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,900
Spokane,6130,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,674
Spokane,6131,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,582
Spokane,6132,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,919
Spokane,6133,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1520
Spokane,6134,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,360
Spokane,6135,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1542
Spokane,6136,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1373
Spokane,6137,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1598
Spokane,6138,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,906
Spokane,6139,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,726
Spokane,6140,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1812
Spokane,6141,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1056
Spokane,6142,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,790
Spokane,6143,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,751
Spokane,6144,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1020
Spokane,6145,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,928
Spokane,6146,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,990
Spokane,6147,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,950
Spokane,6148,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,711
Spokane,6149,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,922
Spokane,6150,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,588
Spokane,6151,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1000
Spokane,6152,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1281
Spokane,6153,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1020
Spokane,6154,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,733
Spokane,6400,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,629
Spokane,7000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1104
Spokane,7001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1135
Spokane,7002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,800
Spokane,7003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,493
Spokane,7004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,734
Spokane,7005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,750
Spokane,7006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,864
Spokane,7007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1172
Spokane,7008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1437
Spokane,7009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,690
Spokane,7010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1101
Spokane,7011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,993
Spokane,7012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,926
Spokane,7100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1198
Spokane,7101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,350
Spokane,7200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,812
Spokane,7300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1169
Spokane,7301,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,682
Spokane,9000,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,482
Spokane,9001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,374
Spokane,9002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,198
Spokane,9003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1540
Spokane,9004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,808
Spokane,9005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,906
Spokane,9006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,824
Spokane,9007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1638
Spokane,9008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,656
Spokane,9009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,985
Spokane,9010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,897
Spokane,9011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,350
Spokane,9012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,205
Spokane,9013,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,311
Spokane,9014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,494
Spokane,9015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1326
Spokane,9016,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,128
Spokane,9017,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,220
Spokane,9018,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,428
Spokane,9019,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,738
Spokane,9020,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,256
Spokane,9100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1507
Spokane,9101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,859
Spokane,9200,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,738
Spokane,9201,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,835
Spokane,9202,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,663
Spokane,9203,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1437
Spokane,9300,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,177
