county,precinct,office,district,party,candidate,votes
Franklin,15,,,,Ballots Cast,89
Franklin,16,,,,Ballots Cast,71
Franklin,17,,,,Ballots Cast,382
Franklin,18,,,,Ballots Cast,104
Franklin,19,,,,Ballots Cast,80
Franklin,20,,,,Ballots Cast,132
Franklin,21,,,,Ballots Cast,93
Franklin,22,,,,Ballots Cast,161
Franklin,23,,,,Ballots Cast,130
Franklin,24,,,,Ballots Cast,123
Franklin,25,,,,Ballots Cast,77
Franklin,26,,,,Ballots Cast,182
Franklin,27,,,,Ballots Cast,163
Franklin,28,,,,Ballots Cast,117
Franklin,29,,,,Ballots Cast,143
Franklin,30,,,,Ballots Cast,219
Franklin,31,,,,Ballots Cast,252
Franklin,32,,,,Ballots Cast,367
Franklin,33,,,,Ballots Cast,43
Franklin,34,,,,Ballots Cast,354
Franklin,35,,,,Ballots Cast,463
Franklin,36,,,,Ballots Cast,189
Franklin,37,,,,Ballots Cast,372
Franklin,38,,,,Ballots Cast,338
Franklin,39,,,,Ballots Cast,653
Franklin,40,,,,Ballots Cast,479
Franklin,41,,,,Ballots Cast,251
Franklin,42,,,,Ballots Cast,169
Franklin,43,,,,Ballots Cast,409
Franklin,44,,,,Ballots Cast,305
Franklin,45,,,,Ballots Cast,233
Franklin,46,,,,Ballots Cast,238
Franklin,47,,,,Ballots Cast,660
Franklin,48,,,,Ballots Cast,589
Franklin,50,,,,Ballots Cast,234
Franklin,51,,,,Ballots Cast,687
Franklin,52,,,,Ballots Cast,420
Franklin,53,,,,Ballots Cast,175
Franklin,54,,,,Ballots Cast,229
Franklin,55,,,,Ballots Cast,225
Franklin,56,,,,Ballots Cast,30
Franklin,57,,,,Ballots Cast,343
Franklin,58,,,,Ballots Cast,311
Franklin,59,,,,Ballots Cast,91
Franklin,60,,,,Ballots Cast,128
Franklin,61,,,,Ballots Cast,71
Franklin,62,,,,Ballots Cast,144
Franklin,63,,,,Ballots Cast,277
Franklin,64,,,,Ballots Cast,152
Franklin,65,,,,Ballots Cast,130
Franklin,66,,,,Ballots Cast,93
Franklin,67,,,,Ballots Cast,95
Franklin,68,,,,Ballots Cast,168
Franklin,,,,,Ballots Cast,14308
Franklin,1,President,,D,Al Gore,106
Franklin,2,President,,D,Al Gore,47
Franklin,3,President,,D,Al Gore,50
Franklin,4,President,,D,Al Gore,58
Franklin,5,President,,D,Al Gore,50
Franklin,6,President,,D,Al Gore,25
Franklin,7,President,,D,Al Gore,84
Franklin,8,President,,D,Al Gore,52
Franklin,9,President,,D,Al Gore,54
Franklin,10,President,,D,Al Gore,58
Franklin,11,President,,D,Al Gore,98
Franklin,12,President,,D,Al Gore,71
Franklin,13,President,,D,Al Gore,40
Franklin,14,President,,D,Al Gore,59
Franklin,15,President,,D,Al Gore,43
Franklin,16,President,,D,Al Gore,26
Franklin,17,President,,D,Al Gore,216
Franklin,18,President,,D,Al Gore,55
Franklin,19,President,,D,Al Gore,40
Franklin,20,President,,D,Al Gore,74
Franklin,21,President,,D,Al Gore,50
Franklin,22,President,,D,Al Gore,67
Franklin,23,President,,D,Al Gore,57
Franklin,24,President,,D,Al Gore,45
Franklin,25,President,,D,Al Gore,39
Franklin,26,President,,D,Al Gore,92
Franklin,27,President,,D,Al Gore,67
Franklin,28,President,,D,Al Gore,65
Franklin,29,President,,D,Al Gore,59
Franklin,30,President,,D,Al Gore,96
Franklin,31,President,,D,Al Gore,124
Franklin,32,President,,D,Al Gore,116
Franklin,33,President,,D,Al Gore,24
Franklin,34,President,,D,Al Gore,124
Franklin,35,President,,D,Al Gore,149
Franklin,36,President,,D,Al Gore,65
Franklin,37,President,,D,Al Gore,146
Franklin,38,President,,D,Al Gore,115
Franklin,39,President,,D,Al Gore,196
Franklin,40,President,,D,Al Gore,149
Franklin,41,President,,D,Al Gore,73
Franklin,42,President,,D,Al Gore,52
Franklin,43,President,,D,Al Gore,109
Franklin,44,President,,D,Al Gore,87
Franklin,45,President,,D,Al Gore,64
Franklin,46,President,,D,Al Gore,65
Franklin,47,President,,D,Al Gore,160
Franklin,48,President,,D,Al Gore,168
Franklin,50,President,,D,Al Gore,70
Franklin,51,President,,D,Al Gore,125
Franklin,52,President,,D,Al Gore,45
Franklin,53,President,,D,Al Gore,45
Franklin,54,President,,D,Al Gore,69
Franklin,55,President,,D,Al Gore,77
Franklin,56,President,,D,Al Gore,13
Franklin,57,President,,D,Al Gore,40
Franklin,58,President,,D,Al Gore,44
Franklin,59,President,,D,Al Gore,36
Franklin,60,President,,D,Al Gore,5
Franklin,61,President,,D,Al Gore,29
Franklin,62,President,,D,Al Gore,9
Franklin,63,President,,D,Al Gore,43
Franklin,64,President,,D,Al Gore,27
Franklin,65,President,,D,Al Gore,6
Franklin,66,President,,D,Al Gore,12
Franklin,67,President,,D,Al Gore,10
Franklin,68,President,,D,Al Gore,19
Franklin,,President,,D,Al Gore,4653
Franklin,1,President,,R,George Bush,33
Franklin,2,President,,R,George Bush,22
Franklin,3,President,,R,George Bush,36
Franklin,4,President,,R,George Bush,62
Franklin,5,President,,R,George Bush,40
Franklin,6,President,,R,George Bush,25
Franklin,7,President,,R,George Bush,32
Franklin,8,President,,R,George Bush,34
Franklin,9,President,,R,George Bush,26
Franklin,10,President,,R,George Bush,107
Franklin,11,President,,R,George Bush,112
Franklin,12,President,,R,George Bush,31
Franklin,13,President,,R,George Bush,36
Franklin,14,President,,R,George Bush,38
Franklin,15,President,,R,George Bush,35
Franklin,16,President,,R,George Bush,36
Franklin,17,President,,R,George Bush,125
Franklin,18,President,,R,George Bush,43
Franklin,19,President,,R,George Bush,27
Franklin,20,President,,R,George Bush,47
Franklin,21,President,,R,George Bush,37
Franklin,22,President,,R,George Bush,72
Franklin,23,President,,R,George Bush,52
Franklin,24,President,,R,George Bush,70
Franklin,25,President,,R,George Bush,31
Franklin,26,President,,R,George Bush,75
Franklin,27,President,,R,George Bush,75
Franklin,28,President,,R,George Bush,39
Franklin,29,President,,R,George Bush,72
Franklin,30,President,,R,George Bush,113
Franklin,31,President,,R,George Bush,104
Franklin,32,President,,R,George Bush,233
Franklin,33,President,,R,George Bush,14
Franklin,34,President,,R,George Bush,203
Franklin,35,President,,R,George Bush,285
Franklin,36,President,,R,George Bush,117
Franklin,37,President,,R,George Bush,197
Franklin,38,President,,R,George Bush,203
Franklin,39,President,,R,George Bush,423
Franklin,40,President,,R,George Bush,298
Franklin,41,President,,R,George Bush,162
Franklin,42,President,,R,George Bush,104
Franklin,43,President,,R,George Bush,268
Franklin,44,President,,R,George Bush,197
Franklin,45,President,,R,George Bush,152
Franklin,46,President,,R,George Bush,159
Franklin,47,President,,R,George Bush,460
Franklin,48,President,,R,George Bush,400
Franklin,50,President,,R,George Bush,146
Franklin,51,President,,R,George Bush,525
Franklin,52,President,,R,George Bush,346
Franklin,53,President,,R,George Bush,112
Franklin,54,President,,R,George Bush,142
Franklin,55,President,,R,George Bush,118
Franklin,56,President,,R,George Bush,14
Franklin,57,President,,R,George Bush,285
Franklin,58,President,,R,George Bush,251
Franklin,59,President,,R,George Bush,51
Franklin,60,President,,R,George Bush,118
Franklin,61,President,,R,George Bush,34
Franklin,62,President,,R,George Bush,126
Franklin,63,President,,R,George Bush,222
Franklin,64,President,,R,George Bush,121
Franklin,65,President,,R,George Bush,122
Franklin,66,President,,R,George Bush,80
Franklin,67,President,,R,George Bush,80
Franklin,68,President,,R,George Bush,139
Franklin,,President,,R,George Bush,8594
Franklin,1,President,,L,Harry Browne,0
Franklin,2,President,,L,Harry Browne,0
Franklin,3,President,,L,Harry Browne,0
Franklin,4,President,,L,Harry Browne,0
Franklin,5,President,,L,Harry Browne,0
Franklin,6,President,,L,Harry Browne,0
Franklin,7,President,,L,Harry Browne,1
Franklin,8,President,,L,Harry Browne,3
Franklin,9,President,,L,Harry Browne,0
Franklin,10,President,,L,Harry Browne,0
Franklin,11,President,,L,Harry Browne,1
Franklin,12,President,,L,Harry Browne,1
Franklin,13,President,,L,Harry Browne,0
Franklin,14,President,,L,Harry Browne,0
Franklin,15,President,,L,Harry Browne,0
Franklin,16,President,,L,Harry Browne,0
Franklin,17,President,,L,Harry Browne,2
Franklin,18,President,,L,Harry Browne,1
Franklin,19,President,,L,Harry Browne,0
Franklin,20,President,,L,Harry Browne,0
Franklin,21,President,,L,Harry Browne,0
Franklin,22,President,,L,Harry Browne,1
Franklin,23,President,,L,Harry Browne,0
Franklin,24,President,,L,Harry Browne,0
Franklin,25,President,,L,Harry Browne,0
Franklin,26,President,,L,Harry Browne,0
Franklin,27,President,,L,Harry Browne,1
Franklin,28,President,,L,Harry Browne,0
Franklin,29,President,,L,Harry Browne,0
Franklin,30,President,,L,Harry Browne,0
Franklin,31,President,,L,Harry Browne,0
Franklin,32,President,,L,Harry Browne,0
Franklin,33,President,,L,Harry Browne,0
Franklin,34,President,,L,Harry Browne,2
Franklin,35,President,,L,Harry Browne,2
Franklin,36,President,,L,Harry Browne,0
Franklin,37,President,,L,Harry Browne,4
Franklin,38,President,,L,Harry Browne,0
Franklin,39,President,,L,Harry Browne,2
Franklin,40,President,,L,Harry Browne,1
Franklin,41,President,,L,Harry Browne,1
Franklin,42,President,,L,Harry Browne,3
Franklin,43,President,,L,Harry Browne,4
Franklin,44,President,,L,Harry Browne,3
Franklin,45,President,,L,Harry Browne,2
Franklin,46,President,,L,Harry Browne,1
Franklin,47,President,,L,Harry Browne,2
Franklin,48,President,,L,Harry Browne,2
Franklin,50,President,,L,Harry Browne,3
Franklin,51,President,,L,Harry Browne,5
Franklin,52,President,,L,Harry Browne,0
Franklin,53,President,,L,Harry Browne,5
Franklin,54,President,,L,Harry Browne,1
Franklin,55,President,,L,Harry Browne,2
Franklin,56,President,,L,Harry Browne,0
Franklin,57,President,,L,Harry Browne,0
Franklin,58,President,,L,Harry Browne,2
Franklin,59,President,,L,Harry Browne,1
Franklin,60,President,,L,Harry Browne,0
Franklin,61,President,,L,Harry Browne,1
Franklin,62,President,,L,Harry Browne,1
Franklin,63,President,,L,Harry Browne,2
Franklin,64,President,,L,Harry Browne,0
Franklin,65,President,,L,Harry Browne,0
Franklin,66,President,,L,Harry Browne,0
Franklin,67,President,,L,Harry Browne,0
Franklin,68,President,,L,Harry Browne,4
Franklin,,President,,L,Harry Browne,67
Franklin,1,President,,S,David McReynolds,1
Franklin,2,President,,S,David McReynolds,0
Franklin,3,President,,S,David McReynolds,0
Franklin,4,President,,S,David McReynolds,0
Franklin,5,President,,S,David McReynolds,0
Franklin,6,President,,S,David McReynolds,0
Franklin,7,President,,S,David McReynolds,0
Franklin,8,President,,S,David McReynolds,0
Franklin,9,President,,S,David McReynolds,1
Franklin,10,President,,S,David McReynolds,0
Franklin,11,President,,S,David McReynolds,1
Franklin,12,President,,S,David McReynolds,0
Franklin,13,President,,S,David McReynolds,0
Franklin,14,President,,S,David McReynolds,0
Franklin,15,President,,S,David McReynolds,0
Franklin,16,President,,S,David McReynolds,0
Franklin,17,President,,S,David McReynolds,1
Franklin,18,President,,S,David McReynolds,0
Franklin,19,President,,S,David McReynolds,1
Franklin,20,President,,S,David McReynolds,0
Franklin,21,President,,S,David McReynolds,0
Franklin,22,President,,S,David McReynolds,0
Franklin,23,President,,S,David McReynolds,0
Franklin,24,President,,S,David McReynolds,0
Franklin,25,President,,S,David McReynolds,0
Franklin,26,President,,S,David McReynolds,0
Franklin,27,President,,S,David McReynolds,0
Franklin,28,President,,S,David McReynolds,0
Franklin,29,President,,S,David McReynolds,0
Franklin,30,President,,S,David McReynolds,0
Franklin,31,President,,S,David McReynolds,0
Franklin,32,President,,S,David McReynolds,0
Franklin,33,President,,S,David McReynolds,0
Franklin,34,President,,S,David McReynolds,0
Franklin,35,President,,S,David McReynolds,0
Franklin,36,President,,S,David McReynolds,0
Franklin,37,President,,S,David McReynolds,0
Franklin,38,President,,S,David McReynolds,0
Franklin,39,President,,S,David McReynolds,0
Franklin,40,President,,S,David McReynolds,0
Franklin,41,President,,S,David McReynolds,0
Franklin,42,President,,S,David McReynolds,0
Franklin,43,President,,S,David McReynolds,0
Franklin,44,President,,S,David McReynolds,0
Franklin,45,President,,S,David McReynolds,0
Franklin,46,President,,S,David McReynolds,0
Franklin,47,President,,S,David McReynolds,0
Franklin,48,President,,S,David McReynolds,0
Franklin,50,President,,S,David McReynolds,0
Franklin,51,President,,S,David McReynolds,0
Franklin,52,President,,S,David McReynolds,0
Franklin,53,President,,S,David McReynolds,0
Franklin,54,President,,S,David McReynolds,0
Franklin,55,President,,S,David McReynolds,1
Franklin,56,President,,S,David McReynolds,0
Franklin,57,President,,S,David McReynolds,0
Franklin,58,President,,S,David McReynolds,0
Franklin,59,President,,S,David McReynolds,0
Franklin,60,President,,S,David McReynolds,0
Franklin,61,President,,S,David McReynolds,0
Franklin,62,President,,S,David McReynolds,0
Franklin,63,President,,S,David McReynolds,0
Franklin,64,President,,S,David McReynolds,0
Franklin,65,President,,S,David McReynolds,0
Franklin,66,President,,S,David McReynolds,0
Franklin,67,President,,S,David McReynolds,0
Franklin,68,President,,S,David McReynolds,0
Franklin,,President,,S,David McReynolds,6
Franklin,1,President,,G,Ralph Nader,3
Franklin,2,President,,G,Ralph Nader,3
Franklin,3,President,,G,Ralph Nader,0
Franklin,4,President,,G,Ralph Nader,7
Franklin,5,President,,G,Ralph Nader,2
Franklin,6,President,,G,Ralph Nader,1
Franklin,7,President,,G,Ralph Nader,4
Franklin,8,President,,G,Ralph Nader,1
Franklin,9,President,,G,Ralph Nader,1
Franklin,10,President,,G,Ralph Nader,3
Franklin,11,President,,G,Ralph Nader,1
Franklin,12,President,,G,Ralph Nader,2
Franklin,13,President,,G,Ralph Nader,2
Franklin,14,President,,G,Ralph Nader,5
Franklin,15,President,,G,Ralph Nader,2
Franklin,16,President,,G,Ralph Nader,4
Franklin,17,President,,G,Ralph Nader,5
Franklin,18,President,,G,Ralph Nader,1
Franklin,19,President,,G,Ralph Nader,0
Franklin,20,President,,G,Ralph Nader,1
Franklin,21,President,,G,Ralph Nader,2
Franklin,22,President,,G,Ralph Nader,3
Franklin,23,President,,G,Ralph Nader,5
Franklin,24,President,,G,Ralph Nader,2
Franklin,25,President,,G,Ralph Nader,0
Franklin,26,President,,G,Ralph Nader,3
Franklin,27,President,,G,Ralph Nader,5
Franklin,28,President,,G,Ralph Nader,1
Franklin,29,President,,G,Ralph Nader,4
Franklin,30,President,,G,Ralph Nader,2
Franklin,31,President,,G,Ralph Nader,3
Franklin,32,President,,G,Ralph Nader,6
Franklin,33,President,,G,Ralph Nader,0
Franklin,34,President,,G,Ralph Nader,4
Franklin,35,President,,G,Ralph Nader,6
Franklin,36,President,,G,Ralph Nader,1
Franklin,37,President,,G,Ralph Nader,9
Franklin,38,President,,G,Ralph Nader,9
Franklin,39,President,,G,Ralph Nader,9
Franklin,40,President,,G,Ralph Nader,10
Franklin,41,President,,G,Ralph Nader,1
Franklin,42,President,,G,Ralph Nader,1
Franklin,43,President,,G,Ralph Nader,5
Franklin,44,President,,G,Ralph Nader,4
Franklin,45,President,,G,Ralph Nader,1
Franklin,46,President,,G,Ralph Nader,2
Franklin,47,President,,G,Ralph Nader,13
Franklin,48,President,,G,Ralph Nader,7
Franklin,50,President,,G,Ralph Nader,8
Franklin,51,President,,G,Ralph Nader,5
Franklin,52,President,,G,Ralph Nader,5
Franklin,53,President,,G,Ralph Nader,6
Franklin,54,President,,G,Ralph Nader,5
Franklin,55,President,,G,Ralph Nader,0
Franklin,56,President,,G,Ralph Nader,1
Franklin,57,President,,G,Ralph Nader,2
Franklin,58,President,,G,Ralph Nader,2
Franklin,59,President,,G,Ralph Nader,0
Franklin,60,President,,G,Ralph Nader,2
Franklin,61,President,,G,Ralph Nader,2
Franklin,62,President,,G,Ralph Nader,0
Franklin,63,President,,G,Ralph Nader,3
Franklin,64,President,,G,Ralph Nader,0
Franklin,65,President,,G,Ralph Nader,1
Franklin,66,President,,G,Ralph Nader,0
Franklin,67,President,,G,Ralph Nader,1
Franklin,68,President,,G,Ralph Nader,1
Franklin,,President,,G,Ralph Nader,210
Franklin,1,President,,WW,Monica Moorehead,0
Franklin,2,President,,WW,Monica Moorehead,0
Franklin,3,President,,WW,Monica Moorehead,0
Franklin,4,President,,WW,Monica Moorehead,0
Franklin,5,President,,WW,Monica Moorehead,0
Franklin,6,President,,WW,Monica Moorehead,0
Franklin,7,President,,WW,Monica Moorehead,0
Franklin,8,President,,WW,Monica Moorehead,0
Franklin,9,President,,WW,Monica Moorehead,0
Franklin,10,President,,WW,Monica Moorehead,0
Franklin,11,President,,WW,Monica Moorehead,0
Franklin,12,President,,WW,Monica Moorehead,0
Franklin,13,President,,WW,Monica Moorehead,0
Franklin,14,President,,WW,Monica Moorehead,0
Franklin,15,President,,WW,Monica Moorehead,0
Franklin,16,President,,WW,Monica Moorehead,0
Franklin,17,President,,WW,Monica Moorehead,0
Franklin,18,President,,WW,Monica Moorehead,0
Franklin,19,President,,WW,Monica Moorehead,0
Franklin,20,President,,WW,Monica Moorehead,0
Franklin,21,President,,WW,Monica Moorehead,0
Franklin,22,President,,WW,Monica Moorehead,0
Franklin,23,President,,WW,Monica Moorehead,0
Franklin,24,President,,WW,Monica Moorehead,0
Franklin,25,President,,WW,Monica Moorehead,0
Franklin,26,President,,WW,Monica Moorehead,0
Franklin,27,President,,WW,Monica Moorehead,1
Franklin,28,President,,WW,Monica Moorehead,0
Franklin,29,President,,WW,Monica Moorehead,0
Franklin,30,President,,WW,Monica Moorehead,1
Franklin,31,President,,WW,Monica Moorehead,0
Franklin,32,President,,WW,Monica Moorehead,0
Franklin,33,President,,WW,Monica Moorehead,0
Franklin,34,President,,WW,Monica Moorehead,1
Franklin,35,President,,WW,Monica Moorehead,2
Franklin,36,President,,WW,Monica Moorehead,0
Franklin,37,President,,WW,Monica Moorehead,0
Franklin,38,President,,WW,Monica Moorehead,1
Franklin,39,President,,WW,Monica Moorehead,0
Franklin,40,President,,WW,Monica Moorehead,0
Franklin,41,President,,WW,Monica Moorehead,0
Franklin,42,President,,WW,Monica Moorehead,0
Franklin,43,President,,WW,Monica Moorehead,0
Franklin,44,President,,WW,Monica Moorehead,0
Franklin,45,President,,WW,Monica Moorehead,1
Franklin,46,President,,WW,Monica Moorehead,0
Franklin,47,President,,WW,Monica Moorehead,0
Franklin,48,President,,WW,Monica Moorehead,0
Franklin,50,President,,WW,Monica Moorehead,1
Franklin,51,President,,WW,Monica Moorehead,0
Franklin,52,President,,WW,Monica Moorehead,0
Franklin,53,President,,WW,Monica Moorehead,0
Franklin,54,President,,WW,Monica Moorehead,0
Franklin,55,President,,WW,Monica Moorehead,0
Franklin,56,President,,WW,Monica Moorehead,0
Franklin,57,President,,WW,Monica Moorehead,0
Franklin,58,President,,WW,Monica Moorehead,0
Franklin,59,President,,WW,Monica Moorehead,0
Franklin,60,President,,WW,Monica Moorehead,0
Franklin,61,President,,WW,Monica Moorehead,0
Franklin,62,President,,WW,Monica Moorehead,0
Franklin,63,President,,WW,Monica Moorehead,0
Franklin,64,President,,WW,Monica Moorehead,0
Franklin,65,President,,WW,Monica Moorehead,0
Franklin,66,President,,WW,Monica Moorehead,0
Franklin,67,President,,WW,Monica Moorehead,0
Franklin,68,President,,WW,Monica Moorehead,0
Franklin,,President,,WW,Monica Moorehead,8
Franklin,1,President,,C,Howard Phillips,0
Franklin,2,President,,C,Howard Phillips,0
Franklin,3,President,,C,Howard Phillips,0
Franklin,4,President,,C,Howard Phillips,0
Franklin,5,President,,C,Howard Phillips,0
Franklin,6,President,,C,Howard Phillips,0
Franklin,7,President,,C,Howard Phillips,0
Franklin,8,President,,C,Howard Phillips,0
Franklin,9,President,,C,Howard Phillips,0
Franklin,10,President,,C,Howard Phillips,0
Franklin,11,President,,C,Howard Phillips,0
Franklin,12,President,,C,Howard Phillips,0
Franklin,13,President,,C,Howard Phillips,0
Franklin,14,President,,C,Howard Phillips,0
Franklin,15,President,,C,Howard Phillips,0
Franklin,16,President,,C,Howard Phillips,0
Franklin,17,President,,C,Howard Phillips,0
Franklin,18,President,,C,Howard Phillips,0
Franklin,19,President,,C,Howard Phillips,0
Franklin,20,President,,C,Howard Phillips,0
Franklin,21,President,,C,Howard Phillips,0
Franklin,22,President,,C,Howard Phillips,0
Franklin,23,President,,C,Howard Phillips,0
Franklin,24,President,,C,Howard Phillips,0
Franklin,25,President,,C,Howard Phillips,0
Franklin,26,President,,C,Howard Phillips,0
Franklin,27,President,,C,Howard Phillips,0
Franklin,28,President,,C,Howard Phillips,0
Franklin,29,President,,C,Howard Phillips,0
Franklin,30,President,,C,Howard Phillips,0
Franklin,31,President,,C,Howard Phillips,1
Franklin,32,President,,C,Howard Phillips,0
Franklin,33,President,,C,Howard Phillips,0
Franklin,34,President,,C,Howard Phillips,0
Franklin,35,President,,C,Howard Phillips,0
Franklin,36,President,,C,Howard Phillips,2
Franklin,37,President,,C,Howard Phillips,0
Franklin,38,President,,C,Howard Phillips,0
Franklin,39,President,,C,Howard Phillips,2
Franklin,40,President,,C,Howard Phillips,0
Franklin,41,President,,C,Howard Phillips,0
Franklin,42,President,,C,Howard Phillips,0
Franklin,43,President,,C,Howard Phillips,1
Franklin,44,President,,C,Howard Phillips,0
Franklin,45,President,,C,Howard Phillips,0
Franklin,46,President,,C,Howard Phillips,0
Franklin,47,President,,C,Howard Phillips,0
Franklin,48,President,,C,Howard Phillips,0
Franklin,50,President,,C,Howard Phillips,0
Franklin,51,President,,C,Howard Phillips,1
Franklin,52,President,,C,Howard Phillips,0
Franklin,53,President,,C,Howard Phillips,0
Franklin,54,President,,C,Howard Phillips,0
Franklin,55,President,,C,Howard Phillips,1
Franklin,56,President,,C,Howard Phillips,0
Franklin,57,President,,C,Howard Phillips,2
Franklin,58,President,,C,Howard Phillips,0
Franklin,59,President,,C,Howard Phillips,0
Franklin,60,President,,C,Howard Phillips,0
Franklin,61,President,,C,Howard Phillips,1
Franklin,62,President,,C,Howard Phillips,0
Franklin,63,President,,C,Howard Phillips,0
Franklin,64,President,,C,Howard Phillips,0
Franklin,65,President,,C,Howard Phillips,1
Franklin,66,President,,C,Howard Phillips,1
Franklin,67,President,,C,Howard Phillips,1
Franklin,68,President,,C,Howard Phillips,0
Franklin,,President,,C,Howard Phillips,14
Franklin,1,President,,F,Pat Buchanan,0
Franklin,2,President,,F,Pat Buchanan,1
Franklin,3,President,,F,Pat Buchanan,1
Franklin,4,President,,F,Pat Buchanan,0
Franklin,5,President,,F,Pat Buchanan,1
Franklin,6,President,,F,Pat Buchanan,0
Franklin,7,President,,F,Pat Buchanan,0
Franklin,8,President,,F,Pat Buchanan,1
Franklin,9,President,,F,Pat Buchanan,0
Franklin,10,President,,F,Pat Buchanan,0
Franklin,11,President,,F,Pat Buchanan,1
Franklin,12,President,,F,Pat Buchanan,0
Franklin,13,President,,F,Pat Buchanan,0
Franklin,14,President,,F,Pat Buchanan,1
Franklin,15,President,,F,Pat Buchanan,1
Franklin,16,President,,F,Pat Buchanan,0
Franklin,17,President,,F,Pat Buchanan,2
Franklin,18,President,,F,Pat Buchanan,0
Franklin,19,President,,F,Pat Buchanan,2
Franklin,20,President,,F,Pat Buchanan,0
Franklin,21,President,,F,Pat Buchanan,0
Franklin,22,President,,F,Pat Buchanan,0
Franklin,23,President,,F,Pat Buchanan,0
Franklin,24,President,,F,Pat Buchanan,0
Franklin,25,President,,F,Pat Buchanan,0
Franklin,26,President,,F,Pat Buchanan,1
Franklin,27,President,,F,Pat Buchanan,4
Franklin,28,President,,F,Pat Buchanan,0
Franklin,29,President,,F,Pat Buchanan,0
Franklin,30,President,,F,Pat Buchanan,3
Franklin,31,President,,F,Pat Buchanan,0
Franklin,32,President,,F,Pat Buchanan,0
Franklin,33,President,,F,Pat Buchanan,0
Franklin,34,President,,F,Pat Buchanan,1
Franklin,35,President,,F,Pat Buchanan,1
Franklin,36,President,,F,Pat Buchanan,0
Franklin,37,President,,F,Pat Buchanan,0
Franklin,38,President,,F,Pat Buchanan,1
Franklin,39,President,,F,Pat Buchanan,0
Franklin,40,President,,F,Pat Buchanan,3
Franklin,41,President,,F,Pat Buchanan,1
Franklin,42,President,,F,Pat Buchanan,1
Franklin,43,President,,F,Pat Buchanan,1
Franklin,44,President,,F,Pat Buchanan,1
Franklin,45,President,,F,Pat Buchanan,0
Franklin,46,President,,F,Pat Buchanan,0
Franklin,47,President,,F,Pat Buchanan,2
Franklin,48,President,,F,Pat Buchanan,0
Franklin,50,President,,F,Pat Buchanan,1
Franklin,51,President,,F,Pat Buchanan,3
Franklin,52,President,,F,Pat Buchanan,3
Franklin,53,President,,F,Pat Buchanan,0
Franklin,54,President,,F,Pat Buchanan,1
Franklin,55,President,,F,Pat Buchanan,0
Franklin,56,President,,F,Pat Buchanan,0
Franklin,57,President,,F,Pat Buchanan,5
Franklin,58,President,,F,Pat Buchanan,0
Franklin,59,President,,F,Pat Buchanan,0
Franklin,60,President,,F,Pat Buchanan,1
Franklin,61,President,,F,Pat Buchanan,2
Franklin,62,President,,F,Pat Buchanan,1
Franklin,63,President,,F,Pat Buchanan,1
Franklin,64,President,,F,Pat Buchanan,1
