county,precinct,office,district,party,candidate,votes
Walla Walla,Gose,US Senate,,Lbt,Jeff Jared,1
Walla Walla,Haas,US Senate,,Lbt,Jeff Jared,0
Walla Walla,Lincoln,US Senate,,Lbt,Jeff Jared,0
Walla Walla,Mill Creek,US Senate,,Lbt,Jeff Jared,4
Walla Walla,Moore,US Senate,,Lbt,Jeff Jared,9
Walla Walla,Prospect Pt,US Senate,,Lbt,Jeff Jared,9
Walla Walla,Ritz,US Senate,,Lbt,Jeff Jared,11
Walla Walla,McNary,US Senate,,Lbt,Jeff Jared,5
Walla Walla,Touchet,US Senate,,Lbt,Jeff Jared,10
Walla Walla,Twin Grove,US Senate,,Lbt,Jeff Jared,3
Walla Walla,Yellowhawk,US Senate,,Lbt,Jeff Jared,0
Walla Walla,Wallula,US Senate,,Lbt,Jeff Jared,0
Walla Walla,Washington,US Senate,,Lbt,Jeff Jared,6
Walla Walla,College Place 1,US Senate,,Lbt,Jeff Jared,15
Walla Walla,College Place 2,US Senate,,Lbt,Jeff Jared,13
Walla Walla,College Place 3,US Senate,,Lbt,Jeff Jared,8
Walla Walla,Prescott,US Senate,,Lbt,Jeff Jared,4
Walla Walla,Waitsburg,US Senate,,Lbt,Jeff Jared,14
Walla Walla,College Place 4,US Senate,,Lbt,Jeff Jared,18
Walla Walla,College Place 5,US Senate,,Lbt,Jeff Jared,1
Walla Walla,College Place 6,US Senate,,Lbt,Jeff Jared,4
Walla Walla,RURAL,US Senate,,Lbt,Jeff Jared,205
Walla Walla,WALLA WALLA WA,US Senate,,Lbt,Jeff Jared,416
Walla Walla,WW Alder,US House,5,Dem,Tom Keefe,118
Walla Walla,WW Ash,US House,5,Dem,Tom Keefe,200
Walla Walla,WW Baumeister,US House,5,Dem,Tom Keefe,176
Walla Walla,WW Birch,US House,5,Dem,Tom Keefe,207
Walla Walla,WW Clark,US House,5,Dem,Tom Keefe,126
Walla Walla,WW College,US House,5,Dem,Tom Keefe,263
Walla Walla,WW Edison,US House,5,Dem,Tom Keefe,160
Walla Walla,WW Garfield,US House,5,Dem,Tom Keefe,236
Walla Walla,WW Green Park,US House,5,Dem,Tom Keefe,160
Walla Walla,WW Henderson,US House,5,Dem,Tom Keefe,202
Walla Walla,WW Isaacs,US House,5,Dem,Tom Keefe,121
Walla Walla,WW Jefferson,US House,5,Dem,Tom Keefe,244
Walla Walla,WW Maple,US House,5,Dem,Tom Keefe,231
Walla Walla,WW Marcus,US House,5,Dem,Tom Keefe,278
Walla Walla,WW Monroe,US House,5,Dem,Tom Keefe,283
Walla Walla,WW Paine,US House,5,Dem,Tom Keefe,107
Walla Walla,WW Pine,US House,5,Dem,Tom Keefe,146
Walla Walla,WW Pleasant,US House,5,Dem,Tom Keefe,248
Walla Walla,WW Sharpstein,US House,5,Dem,Tom Keefe,188
Walla Walla,WW Spruce,US House,5,Dem,Tom Keefe,122
Walla Walla,WW Stadium,US House,5,Dem,Tom Keefe,159
Walla Walla,WW Tausick,US House,5,Dem,Tom Keefe,97
Walla Walla,WW Wainwright,US House,5,Dem,Tom Keefe,260
Walla Walla,WW Watertown,US House,5,Dem,Tom Keefe,160
Walla Walla,WW CITY,US House,5,Dem,Tom Keefe,4492
Walla Walla,Abbott,US House,5,Dem,Tom Keefe,83
Walla Walla,Alderbrook,US House,5,Dem,Tom Keefe,132
Walla Walla,Baker,US House,5,Dem,Tom Keefe,32
Walla Walla,Ice Harbor,US House,5,Dem,Tom Keefe,100
Walla Walla,Berney,US House,5,Dem,Tom Keefe,151
Walla Walla,Blalock,US House,5,Dem,Tom Keefe,129
Walla Walla,Braden,US House,5,Dem,Tom Keefe,143
Walla Walla,Burbank,US House,5,Dem,Tom Keefe,221
Walla Walla,Clyde,US House,5,Dem,Tom Keefe,9
Walla Walla,Derry,US House,5,Dem,Tom Keefe,57
Walla Walla,Dixie,US House,5,Dem,Tom Keefe,72
Walla Walla,Eureka,US House,5,Dem,Tom Keefe,24
Walla Walla,Frenchtown,US House,5,Dem,Tom Keefe,46
Walla Walla,Garrison,US House,5,Dem,Tom Keefe,103
Walla Walla,Gose,US House,5,Dem,Tom Keefe,43
Walla Walla,Haas,US House,5,Dem,Tom Keefe,2
Walla Walla,Lincoln,US House,5,Dem,Tom Keefe,26
Walla Walla,Mill Creek,US House,5,Dem,Tom Keefe,68
Walla Walla,Moore,US House,5,Dem,Tom Keefe,154
Walla Walla,Prospect Pt,US House,5,Dem,Tom Keefe,223
Walla Walla,Ritz,US House,5,Dem,Tom Keefe,161
Walla Walla,McNary,US House,5,Dem,Tom Keefe,71
Walla Walla,Touchet,US House,5,Dem,Tom Keefe,79
Walla Walla,Twin Grove,US House,5,Dem,Tom Keefe,83
Walla Walla,Yellowhawk,US House,5,Dem,Tom Keefe,22
Walla Walla,Wallula,US House,5,Dem,Tom Keefe,20
Walla Walla,Washington,US House,5,Dem,Tom Keefe,33
Walla Walla,College Place 1,US House,5,Dem,Tom Keefe,201
Walla Walla,College Place 2,US House,5,Dem,Tom Keefe,129
Walla Walla,College Place 3,US House,5,Dem,Tom Keefe,249
Walla Walla,Prescott,US House,5,Dem,Tom Keefe,48
Walla Walla,Waitsburg,US House,5,Dem,Tom Keefe,179
Walla Walla,College Place 4,US House,5,Dem,Tom Keefe,192
Walla Walla,College Place 5,US House,5,Dem,Tom Keefe,141
Walla Walla,College Place 6,US House,5,Dem,Tom Keefe,45
Walla Walla,RURAL,US House,5,Dem,Tom Keefe,3471
Walla Walla,WALLA WALLA WA,US House,5,Dem,Tom Keefe,7963
Walla Walla,WW Alder,US House,5,Rep,George Nethercutt,110
Walla Walla,WW Ash,US House,5,Rep,George Nethercutt,292
Walla Walla,WW Baumeister,US House,5,Rep,George Nethercutt,212
Walla Walla,WW Birch,US House,5,Rep,George Nethercutt,180
Walla Walla,WW Clark,US House,5,Rep,George Nethercutt,116
Walla Walla,WW College,US House,5,Rep,George Nethercutt,170
Walla Walla,WW Edison,US House,5,Rep,George Nethercutt,211
Walla Walla,WW Garfield,US House,5,Rep,George Nethercutt,217
Walla Walla,WW Green Park,US House,5,Rep,George Nethercutt,125
Walla Walla,WW Henderson,US House,5,Rep,George Nethercutt,199
Walla Walla,WW Isaacs,US House,5,Rep,George Nethercutt,151
Walla Walla,WW Jefferson,US House,5,Rep,George Nethercutt,412
Walla Walla,WW Maple,US House,5,Rep,George Nethercutt,264
Walla Walla,WW Marcus,US House,5,Rep,George Nethercutt,338
Walla Walla,WW Monroe,US House,5,Rep,George Nethercutt,440
Walla Walla,WW Paine,US House,5,Rep,George Nethercutt,92
Walla Walla,WW Pine,US House,5,Rep,George Nethercutt,129
Walla Walla,WW Pleasant,US House,5,Rep,George Nethercutt,346
Walla Walla,WW Sharpstein,US House,5,Rep,George Nethercutt,166
Walla Walla,WW Spruce,US House,5,Rep,George Nethercutt,163
Walla Walla,WW Stadium,US House,5,Rep,George Nethercutt,182
Walla Walla,WW Tausick,US House,5,Rep,George Nethercutt,160
Walla Walla,WW Wainwright,US House,5,Rep,George Nethercutt,285
Walla Walla,WW Watertown,US House,5,Rep,George Nethercutt,172
Walla Walla,WW CITY,US House,5,Rep,George Nethercutt,5132
Walla Walla,Abbott,US House,5,Rep,George Nethercutt,236
Walla Walla,Alderbrook,US House,5,Rep,George Nethercutt,152
Walla Walla,Baker,US House,5,Rep,George Nethercutt,84
Walla Walla,Ice Harbor,US House,5,Rep,George Nethercutt,330
Walla Walla,Berney,US House,5,Rep,George Nethercutt,197
Walla Walla,Blalock,US House,5,Rep,George Nethercutt,267
Walla Walla,Braden,US House,5,Rep,George Nethercutt,293
Walla Walla,Burbank,US House,5,Rep,George Nethercutt,464
Walla Walla,Clyde,US House,5,Rep,George Nethercutt,35
Walla Walla,Derry,US House,5,Rep,George Nethercutt,99
Walla Walla,Dixie,US House,5,Rep,George Nethercutt,160
Walla Walla,Eureka,US House,5,Rep,George Nethercutt,61
Walla Walla,Frenchtown,US House,5,Rep,George Nethercutt,156
Walla Walla,Garrison,US House,5,Rep,George Nethercutt,164
Walla Walla,Gose,US House,5,Rep,George Nethercutt,82
Walla Walla,Haas,US House,5,Rep,George Nethercutt,4
Walla Walla,Lincoln,US House,5,Rep,George Nethercutt,50
Walla Walla,Mill Creek,US House,5,Rep,George Nethercutt,171
Walla Walla,Moore,US House,5,Rep,George Nethercutt,243
Walla Walla,Prospect Pt,US House,5,Rep,George Nethercutt,459
Walla Walla,Ritz,US House,5,Rep,George Nethercutt,344
Walla Walla,McNary,US House,5,Rep,George Nethercutt,239
Walla Walla,Touchet,US House,5,Rep,George Nethercutt,276
Walla Walla,Twin Grove,US House,5,Rep,George Nethercutt,182
Walla Walla,Yellowhawk,US House,5,Rep,George Nethercutt,30
Walla Walla,Wallula,US House,5,Rep,George Nethercutt,42
Walla Walla,Washington,US House,5,Rep,George Nethercutt,101
Walla Walla,College Place 1,US House,5,Rep,George Nethercutt,331
Walla Walla,College Place 2,US House,5,Rep,George Nethercutt,245
Walla Walla,College Place 3,US House,5,Rep,George Nethercutt,393
Walla Walla,Prescott,US House,5,Rep,George Nethercutt,85
Walla Walla,Waitsburg,US House,5,Rep,George Nethercutt,346
Walla Walla,College Place 4,US House,5,Rep,George Nethercutt,357
Walla Walla,College Place 5,US House,5,Rep,George Nethercutt,231
Walla Walla,College Place 6,US House,5,Rep,George Nethercutt,53
Walla Walla,RURAL,US House,5,Rep,George Nethercutt,6962
Walla Walla,WALLA WALLA WA,US House,5,Rep,George Nethercutt,12094
Walla Walla,WW Alder,US House,5,Lbt,Greg Holmes,17
Walla Walla,WW Ash,US House,5,Lbt,Greg Holmes,28
Walla Walla,WW Baumeister,US House,5,Lbt,Greg Holmes,22
Walla Walla,WW Birch,US House,5,Lbt,Greg Holmes,19
Walla Walla,WW Clark,US House,5,Lbt,Greg Holmes,7
Walla Walla,WW College,US House,5,Lbt,Greg Holmes,10
Walla Walla,WW Edison,US House,5,Lbt,Greg Holmes,19
Walla Walla,WW Garfield,US House,5,Lbt,Greg Holmes,26
Walla Walla,WW Green Park,US House,5,Lbt,Greg Holmes,11
Walla Walla,WW Henderson,US House,5,Lbt,Greg Holmes,13
Walla Walla,WW Isaacs,US House,5,Lbt,Greg Holmes,11
Walla Walla,WW Jefferson,US House,5,Lbt,Greg Holmes,22
Walla Walla,WW Maple,US House,5,Lbt,Greg Holmes,16
Walla Walla,WW Marcus,US House,5,Lbt,Greg Holmes,18
Walla Walla,WW Monroe,US House,5,Lbt,Greg Holmes,11
Walla Walla,WW Paine,US House,5,Lbt,Greg Holmes,8
Walla Walla,WW Pine,US House,5,Lbt,Greg Holmes,15
Walla Walla,WW Pleasant,US House,5,Lbt,Greg Holmes,17
Walla Walla,WW Sharpstein,US House,5,Lbt,Greg Holmes,11
Walla Walla,WW Spruce,US House,5,Lbt,Greg Holmes,17
Walla Walla,WW Stadium,US House,5,Lbt,Greg Holmes,21
Walla Walla,WW Tausick,US House,5,Lbt,Greg Holmes,7
Walla Walla,WW Wainwright,US House,5,Lbt,Greg Holmes,9
Walla Walla,WW Watertown,US House,5,Lbt,Greg Holmes,9
Walla Walla,WW CITY,US House,5,Lbt,Greg Holmes,364
Walla Walla,Abbott,US House,5,Lbt,Greg Holmes,9
Walla Walla,Alderbrook,US House,5,Lbt,Greg Holmes,6
Walla Walla,Baker,US House,5,Lbt,Greg Holmes,2
Walla Walla,Ice Harbor,US House,5,Lbt,Greg Holmes,10
Walla Walla,Berney,US House,5,Lbt,Greg Holmes,14
Walla Walla,Blalock,US House,5,Lbt,Greg Holmes,15
Walla Walla,Braden,US House,5,Lbt,Greg Holmes,4
Walla Walla,Burbank,US House,5,Lbt,Greg Holmes,20
Walla Walla,Clyde,US House,5,Lbt,Greg Holmes,5
Walla Walla,Derry,US House,5,Lbt,Greg Holmes,2
Walla Walla,Dixie,US House,5,Lbt,Greg Holmes,14
Walla Walla,Eureka,US House,5,Lbt,Greg Holmes,3
Walla Walla,Frenchtown,US House,5,Lbt,Greg Holmes,10
Walla Walla,Garrison,US House,5,Lbt,Greg Holmes,8
Walla Walla,Gose,US House,5,Lbt,Greg Holmes,3
Walla Walla,Haas,US House,5,Lbt,Greg Holmes,0
Walla Walla,Lincoln,US House,5,Lbt,Greg Holmes,2
Walla Walla,Mill Creek,US House,5,Lbt,Greg Holmes,7
Walla Walla,Moore,US House,5,Lbt,Greg Holmes,9
Walla Walla,Prospect Pt,US House,5,Lbt,Greg Holmes,15
Walla Walla,Ritz,US House,5,Lbt,Greg Holmes,16
Walla Walla,McNary,US House,5,Lbt,Greg Holmes,5
Walla Walla,Touchet,US House,5,Lbt,Greg Holmes,13
Walla Walla,Twin Grove,US House,5,Lbt,Greg Holmes,4
Walla Walla,Yellowhawk,US House,5,Lbt,Greg Holmes,1
Walla Walla,Wallula,US House,5,Lbt,Greg Holmes,4
Walla Walla,Washington,US House,5,Lbt,Greg Holmes,5
Walla Walla,College Place 1,US House,5,Lbt,Greg Holmes,29
Walla Walla,College Place 2,US House,5,Lbt,Greg Holmes,24
Walla Walla,College Place 3,US House,5,Lbt,Greg Holmes,31
Walla Walla,Prescott,US House,5,Lbt,Greg Holmes,9
Walla Walla,Waitsburg,US House,5,Lbt,Greg Holmes,28
Walla Walla,College Place 4,US House,5,Lbt,Greg Holmes,37
Walla Walla,College Place 5,US House,5,Lbt,Greg Holmes,10
Walla Walla,College Place 6,US House,5,Lbt,Greg Holmes,2
Walla Walla,RURAL,US House,5,Lbt,Greg Holmes,376
Walla Walla,WALLA WALLA WA,US House,5,Lbt,Greg Holmes,740
Walla Walla,WW Alder,Governor,,Dem,Gary Locke,157
Walla Walla,WW Ash,Governor,,Dem,Gary Locke,296
Walla Walla,WW Baumeister,Governor,,Dem,Gary Locke,228
Walla Walla,WW Birch,Governor,,Dem,Gary Locke,249
Walla Walla,WW Clark,Governor,,Dem,Gary Locke,159
Walla Walla,WW College,Governor,,Dem,Gary Locke,333
Walla Walla,WW Edison,Governor,,Dem,Gary Locke,209
Walla Walla,WW Garfield,Governor,,Dem,Gary Locke,282
Walla Walla,WW Green Park,Governor,,Dem,Gary Locke,187
Walla Walla,WW Henderson,Governor,,Dem,Gary Locke,257
Walla Walla,WW Isaacs,Governor,,Dem,Gary Locke,171
Walla Walla,WW Jefferson,Governor,,Dem,Gary Locke,336
Walla Walla,WW Maple,Governor,,Dem,Gary Locke,277
Walla Walla,WW Marcus,Governor,,Dem,Gary Locke,335
Walla Walla,WW Monroe,Governor,,Dem,Gary Locke,396
Walla Walla,WW Paine,Governor,,Dem,Gary Locke,133
Walla Walla,WW Pine,Governor,,Dem,Gary Locke,192
Walla Walla,WW Pleasant,Governor,,Dem,Gary Locke,341
Walla Walla,WW Sharpstein,Governor,,Dem,Gary Locke,216
Walla Walla,WW Spruce,Governor,,Dem,Gary Locke,175
Walla Walla,WW Stadium,Governor,,Dem,Gary Locke,204
Walla Walla,WW Tausick,Governor,,Dem,Gary Locke,133
Walla Walla,WW Wainwright,Governor,,Dem,Gary Locke,362
Walla Walla,WW Watertown,Governor,,Dem,Gary Locke,215
Walla Walla,WW CITY,Governor,,Dem,Gary Locke,5843
Walla Walla,Abbott,Governor,,Dem,Gary Locke,133
Walla Walla,Alderbrook,Governor,,Dem,Gary Locke,169
Walla Walla,Baker,Governor,,Dem,Gary Locke,50
Walla Walla,Ice Harbor,Governor,,Dem,Gary Locke,166
Walla Walla,Berney,Governor,,Dem,Gary Locke,211
Walla Walla,Blalock,Governor,,Dem,Gary Locke,209
Walla Walla,Braden,Governor,,Dem,Gary Locke,204
Walla Walla,Burbank,Governor,,Dem,Gary Locke,315
Walla Walla,Clyde,Governor,,Dem,Gary Locke,16
Walla Walla,Derry,Governor,,Dem,Gary Locke,69
Walla Walla,Dixie,Governor,,Dem,Gary Locke,104
Walla Walla,Eureka,Governor,,Dem,Gary Locke,40
Walla Walla,Frenchtown,Governor,,Dem,Gary Locke,70
Walla Walla,Garrison,Governor,,Dem,Gary Locke,125
Walla Walla,Gose,Governor,,Dem,Gary Locke,64
Walla Walla,Haas,Governor,,Dem,Gary Locke,2
Walla Walla,Lincoln,Governor,,Dem,Gary Locke,32
Walla Walla,Mill Creek,Governor,,Dem,Gary Locke,95
Walla Walla,Moore,Governor,,Dem,Gary Locke,217
Walla Walla,Prospect Pt,Governor,,Dem,Gary Locke,326
Walla Walla,Ritz,Governor,,Dem,Gary Locke,229
Walla Walla,McNary,Governor,,Dem,Gary Locke,118
Walla Walla,Touchet,Governor,,Dem,Gary Locke,125
Walla Walla,Twin Grove,Governor,,Dem,Gary Locke,127
Walla Walla,Yellowhawk,Governor,,Dem,Gary Locke,28
Walla Walla,Wallula,Governor,,Dem,Gary Locke,30
Walla Walla,Washington,Governor,,Dem,Gary Locke,61
Walla Walla,College Place 1,Governor,,Dem,Gary Locke,263
Walla Walla,College Place 2,Governor,,Dem,Gary Locke,188
Walla Walla,College Place 3,Governor,,Dem,Gary Locke,357
Walla Walla,Prescott,Governor,,Dem,Gary Locke,76
Walla Walla,Waitsburg,Governor,,Dem,Gary Locke,260
Walla Walla,College Place 4,Governor,,Dem,Gary Locke,304
Walla Walla,College Place 5,Governor,,Dem,Gary Locke,181
Walla Walla,College Place 6,Governor,,Dem,Gary Locke,62
Walla Walla,RURAL,Governor,,Dem,Gary Locke,5026
Walla Walla,WALLA WALLA WA,Governor,,Dem,Gary Locke,10869
Walla Walla,WW Alder,Governor,,Rep,John Carlson,89
Walla Walla,WW Ash,Governor,,Rep,John Carlson,219
Walla Walla,WW Baumeister,Governor,,Rep,John Carlson,174
Walla Walla,WW Birch,Governor,,Rep,John Carlson,161
Walla Walla,WW Clark,Governor,,Rep,John Carlson,91
Walla Walla,WW College,Governor,,Rep,John Carlson,108
Walla Walla,WW Edison,Governor,,Rep,John Carlson,184
Walla Walla,WW Garfield,Governor,,Rep,John Carlson,196
Walla Walla,WW Green Park,Governor,,Rep,John Carlson,111
Walla Walla,WW Henderson,Governor,,Rep,John Carlson,163
Walla Walla,WW Isaacs,Governor,,Rep,John Carlson,120
Walla Walla,WW Jefferson,Governor,,Rep,John Carlson,344
Walla Walla,WW Maple,Governor,,Rep,John Carlson,229
Walla Walla,WW Marcus,Governor,,Rep,John Carlson,302
Walla Walla,WW Monroe,Governor,,Rep,John Carlson,351
Walla Walla,WW Paine,Governor,,Rep,John Carlson,71
Walla Walla,WW Pine,Governor,,Rep,John Carlson,94
Walla Walla,WW Pleasant,Governor,,Rep,John Carlson,268
Walla Walla,WW Sharpstein,Governor,,Rep,John Carlson,142
Walla Walla,WW Spruce,Governor,,Rep,John Carlson,122
Walla Walla,WW Stadium,Governor,,Rep,John Carlson,152
Walla Walla,WW Tausick,Governor,,Rep,John Carlson,131
Walla Walla,WW Wainwright,Governor,,Rep,John Carlson,203
Walla Walla,WW Watertown,Governor,,Rep,John Carlson,123
Walla Walla,WW CITY,Governor,,Rep,John Carlson,4148
Walla Walla,Abbott,Governor,,Rep,John Carlson,198
Walla Walla,Alderbrook,Governor,,Rep,John Carlson,119
Walla Walla,Baker,Governor,,Rep,John Carlson,68
Walla Walla,Ice Harbor,Governor,,Rep,John Carlson,266
Walla Walla,Berney,Governor,,Rep,John Carlson,149
Walla Walla,Blalock,Governor,,Rep,John Carlson,211
Walla Walla,Braden,Governor,,Rep,John Carlson,244
Walla Walla,Burbank,Governor,,Rep,John Carlson,389
Walla Walla,Clyde,Governor,,Rep,John Carlson,25
Walla Walla,Derry,Governor,,Rep,John Carlson,89
Walla Walla,Dixie,Governor,,Rep,John Carlson,134
Walla Walla,Eureka,Governor,,Rep,John Carlson,45
Walla Walla,Frenchtown,Governor,,Rep,John Carlson,141
Walla Walla,Garrison,Governor,,Rep,John Carlson,151
Walla Walla,Gose,Governor,,Rep,John Carlson,61
Walla Walla,Haas,Governor,,Rep,John Carlson,4
Walla Walla,Lincoln,Governor,,Rep,John Carlson,46
Walla Walla,Mill Creek,Governor,,Rep,John Carlson,145
Walla Walla,Moore,Governor,,Rep,John Carlson,195
Walla Walla,Prospect Pt,Governor,,Rep,John Carlson,375
Walla Walla,Ritz,Governor,,Rep,John Carlson,298
Walla Walla,McNary,Governor,,Rep,John Carlson,209
Walla Walla,Touchet,Governor,,Rep,John Carlson,237
Walla Walla,Twin Grove,Governor,,Rep,John Carlson,146
Walla Walla,Yellowhawk,Governor,,Rep,John Carlson,28
Walla Walla,Wallula,Governor,,Rep,John Carlson,35
Walla Walla,Washington,Governor,,Rep,John Carlson,75
Walla Walla,College Place 1,Governor,,Rep,John Carlson,300
Walla Walla,College Place 2,Governor,,Rep,John Carlson,212
Walla Walla,College Place 3,Governor,,Rep,John Carlson,323
Walla Walla,Prescott,Governor,,Rep,John Carlson,57
Walla Walla,Waitsburg,Governor,,Rep,John Carlson,291
Walla Walla,College Place 4,Governor,,Rep,John Carlson,275
Walla Walla,College Place 5,Governor,,Rep,John Carlson,209
Walla Walla,College Place 6,Governor,,Rep,John Carlson,38
Walla Walla,RURAL,Governor,,Rep,John Carlson,5788
Walla Walla,WALLA WALLA WA,Governor,,Rep,John Carlson,9936
Walla Walla,WW Alder,Governor,,Lbt,Steve LePage,7
Walla Walla,WW Ash,Governor,,Lbt,Steve LePage,15
Walla Walla,WW Baumeister,Governor,,Lbt,Steve LePage,9
Walla Walla,WW Birch,Governor,,Lbt,Steve LePage,8
Walla Walla,WW Clark,Governor,,Lbt,Steve LePage,5
Walla Walla,WW College,Governor,,Lbt,Steve LePage,5
Walla Walla,WW Edison,Governor,,Lbt,Steve LePage,8
Walla Walla,WW Garfield,Governor,,Lbt,Steve LePage,7
Walla Walla,WW Green Park,Governor,,Lbt,Steve LePage,7
Walla Walla,WW Henderson,Governor,,Lbt,Steve LePage,5
Walla Walla,WW Isaacs,Governor,,Lbt,Steve LePage,4
Walla Walla,WW Jefferson,Governor,,Lbt,Steve LePage,13
Walla Walla,WW Maple,Governor,,Lbt,Steve LePage,13
Walla Walla,WW Marcus,Governor,,Lbt,Steve LePage,3
Walla Walla,WW Monroe,Governor,,Lbt,Steve LePage,3
Walla Walla,WW Paine,Governor,,Lbt,Steve LePage,5
Walla Walla,WW Pine,Governor,,Lbt,Steve LePage,11
Walla Walla,WW Pleasant,Governor,,Lbt,Steve LePage,6
Walla Walla,WW Sharpstein,Governor,,Lbt,Steve LePage,5
Walla Walla,WW Spruce,Governor,,Lbt,Steve LePage,7
Walla Walla,WW Stadium,Governor,,Lbt,Steve LePage,10
Walla Walla,WW Tausick,Governor,,Lbt,Steve LePage,2
Walla Walla,WW Wainwright,Governor,,Lbt,Steve LePage,2
Walla Walla,WW Watertown,Governor,,Lbt,Steve LePage,8
Walla Walla,WW CITY,Governor,,Lbt,Steve LePage,168
Walla Walla,Abbott,Governor,,Lbt,Steve LePage,1
Walla Walla,Alderbrook,Governor,,Lbt,Steve LePage,5
Walla Walla,Baker,Governor,,Lbt,Steve LePage,1
Walla Walla,Ice Harbor,Governor,,Lbt,Steve LePage,17
Walla Walla,Berney,Governor,,Lbt,Steve LePage,5
Walla Walla,Blalock,Governor,,Lbt,Steve LePage,6
Walla Walla,Braden,Governor,,Lbt,Steve LePage,1
Walla Walla,Burbank,Governor,,Lbt,Steve LePage,19
Walla Walla,Clyde,Governor,,Lbt,Steve LePage,6
Walla Walla,Derry,Governor,,Lbt,Steve LePage,3
Walla Walla,Dixie,Governor,,Lbt,Steve LePage,10
Walla Walla,Eureka,Governor,,Lbt,Steve LePage,3
Walla Walla,Frenchtown,Governor,,Lbt,Steve LePage,2
Walla Walla,Garrison,Governor,,Lbt,Steve LePage,3
Walla Walla,Gose,Governor,,Lbt,Steve LePage,2
Walla Walla,Haas,Governor,,Lbt,Steve LePage,0
Walla Walla,Lincoln,Governor,,Lbt,Steve LePage,1
Walla Walla,Mill Creek,Governor,,Lbt,Steve LePage,5
Walla Walla,Moore,Governor,,Lbt,Steve LePage,3
Walla Walla,Prospect Pt,Governor,,Lbt,Steve LePage,9
Walla Walla,Ritz,Governor,,Lbt,Steve LePage,13
Walla Walla,McNary,Governor,,Lbt,Steve LePage,3
Walla Walla,Touchet,Governor,,Lbt,Steve LePage,11
Walla Walla,Twin Grove,Governor,,Lbt,Steve LePage,2
Walla Walla,Yellowhawk,Governor,,Lbt,Steve LePage,1
Walla Walla,Wallula,Governor,,Lbt,Steve LePage,2
Walla Walla,Washington,Governor,,Lbt,Steve LePage,3
Walla Walla,College Place 1,Governor,,Lbt,Steve LePage,16
Walla Walla,College Place 2,Governor,,Lbt,Steve LePage,9
Walla Walla,College Place 3,Governor,,Lbt,Steve LePage,10
Walla Walla,Prescott,Governor,,Lbt,Steve LePage,8
Walla Walla,Waitsburg,Governor,,Lbt,Steve LePage,6
Walla Walla,College Place 4,Governor,,Lbt,Steve LePage,21
Walla Walla,College Place 5,Governor,,Lbt,Steve LePage,1
Walla Walla,College Place 6,Governor,,Lbt,Steve LePage,4
Walla Walla,RURAL,Governor,,Lbt,Steve LePage,212
Walla Walla,WALLA WALLA WA,Governor,,Lbt,Steve LePage,380
Walla Walla,WW Alder,Lt Governor,,Dem,Brad Owen,133
Walla Walla,WW Ash,Lt Governor,,Dem,Brad Owen,259
Walla Walla,WW Baumeister,Lt Governor,,Dem,Brad Owen,203
Walla Walla,WW Birch,Lt Governor,,Dem,Brad Owen,197
Walla Walla,WW Clark,Lt Governor,,Dem,Brad Owen,118
Walla Walla,WW College,Lt Governor,,Dem,Brad Owen,269
Walla Walla,WW Edison,Lt Governor,,Dem,Brad Owen,164
Walla Walla,WW Garfield,Lt Governor,,Dem,Brad Owen,221
Walla Walla,WW Green Park,Lt Governor,,Dem,Brad Owen,161
Walla Walla,WW Henderson,Lt Governor,,Dem,Brad Owen,200
Walla Walla,WW Isaacs,Lt Governor,,Dem,Brad Owen,136
Walla Walla,WW Jefferson,Lt Governor,,Dem,Brad Owen,267
Walla Walla,WW Maple,Lt Governor,,Dem,Brad Owen,219
Walla Walla,WW Marcus,Lt Governor,,Dem,Brad Owen,284
Walla Walla,WW Monroe,Lt Governor,,Dem,Brad Owen,331
Walla Walla,WW Paine,Lt Governor,,Dem,Brad Owen,107
Walla Walla,WW Pine,Lt Governor,,Dem,Brad Owen,156
Walla Walla,WW Pleasant,Lt Governor,,Dem,Brad Owen,294
Walla Walla,WW Sharpstein,Lt Governor,,Dem,Brad Owen,165
Walla Walla,WW Spruce,Lt Governor,,Dem,Brad Owen,140
Walla Walla,WW Stadium,Lt Governor,,Dem,Brad Owen,168
Walla Walla,WW Tausick,Lt Governor,,Dem,Brad Owen,103
Walla Walla,WW Wainwright,Lt Governor,,Dem,Brad Owen,295
Walla Walla,WW Watertown,Lt Governor,,Dem,Brad Owen,170
Walla Walla,WW CITY,Lt Governor,,Dem,Brad Owen,4760
Walla Walla,Abbott,Lt Governor,,Dem,Brad Owen,99
Walla Walla,Alderbrook,Lt Governor,,Dem,Brad Owen,111
Walla Walla,Baker,Lt Governor,,Dem,Brad Owen,46
Walla Walla,Ice Harbor,Lt Governor,,Dem,Brad Owen,162
Walla Walla,Berney,Lt Governor,,Dem,Brad Owen,169
Walla Walla,Blalock,Lt Governor,,Dem,Brad Owen,168
Walla Walla,Braden,Lt Governor,,Dem,Brad Owen,176
Walla Walla,Burbank,Lt Governor,,Dem,Brad Owen,286
Walla Walla,Clyde,Lt Governor,,Dem,Brad Owen,15
Walla Walla,Derry,Lt Governor,,Dem,Brad Owen,49
Walla Walla,Dixie,Lt Governor,,Dem,Brad Owen,84
Walla Walla,Eureka,Lt Governor,,Dem,Brad Owen,37
Walla Walla,Frenchtown,Lt Governor,,Dem,Brad Owen,58
Walla Walla,Garrison,Lt Governor,,Dem,Brad Owen,103
Walla Walla,Gose,Lt Governor,,Dem,Brad Owen,55
